33957.677 - KW trigger time, seconds UT.
33958.725 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.472      5.488     2492.93      815.75      187.68     1457.50      461.25       73.12   394.74   225.78   108.25
    5.488      5.504     2996.36      250.32       62.52     1960.62     -103.75      -51.88   432.74   125.16    62.50
    5.504      5.520     2108.30      312.96       62.52     1072.50      -41.25      -51.88   362.99   139.89    62.50
    5.520      5.536     2015.14      626.72       62.52      979.38      272.50      -51.88   354.88   197.94    62.50
    5.536      5.552     2362.62      250.51      250.33     1326.88     -103.75      136.25   384.26   125.16   125.16
    5.552      5.568     2014.78      563.90       62.52      979.38      209.38      -51.88   354.88   187.71    62.50
    5.568      5.584     2618.23      626.87      125.08     1582.50      272.50       10.62   404.52   197.94    88.39
    5.584      5.600     1886.94      312.98       62.52      851.25      -41.25      -51.88   343.41   139.89    62.50
    5.600      5.616     2620.08      878.50      125.08     1584.38      524.38       10.62   404.66   234.35    88.39
    5.616      5.632     2109.78      501.25      125.08     1074.38      146.88       10.62   363.15   177.00    88.39
    5.632      5.648     2016.28      752.65      125.08      980.62      398.12       10.62   354.99   216.87    88.39
    5.648      5.664     2490.29      501.25      125.08     1455.00      146.88       10.62   394.54   177.00    88.39
    5.664      5.680     2741.99      250.31       62.52     1706.25     -103.75      -51.88   413.96   125.16    62.50
    5.680      5.696     2365.13      752.65      125.08     1329.38      398.12       10.62   384.46   216.87    88.39
    5.696      5.712     2234.56      312.89        0.00     1198.75      -41.25     -114.38   373.70   139.89     0.00
    5.712      5.728     2360.86      125.12      125.08     1325.00     -229.38       10.62   384.11    88.39    88.39
    5.728      5.744     1634.48      375.67       62.52      598.75       21.25      -51.88   319.61   153.22    62.50
    5.744      5.760     2016.20      689.90      187.68      980.62      335.62       73.12   354.99   207.67   108.25
    5.760      5.776     2491.61      752.43       62.52     1456.25      398.12      -51.88   394.64   216.87    62.50
    5.776      5.792     2017.35      941.53      125.08      981.88      586.88       10.62   355.10   242.54    88.39
    5.792      5.808     2013.72      313.04      125.08      978.12      -41.25       10.62   354.77   139.89    88.39
    5.808      5.824     2873.63      752.62      125.08     1838.12      398.12       10.62   423.80   216.87    88.39
    5.824      5.840     1890.60      690.45      375.74      855.00      336.25      261.25   343.75   207.76   153.22
    5.840      5.856     1824.29      501.00        0.00      788.75      146.88     -114.38   337.67   177.00     0.00
    5.856      5.872     2491.17      689.56       62.52     1455.62      335.00      -51.88   394.59   207.57    62.50
    5.872      5.888     2364.29      626.90      125.08     1328.75      272.50       10.62   384.41   197.94    88.39
    5.888      5.904     1886.86      312.96       62.52      851.25      -41.25      -51.88   343.41   139.89    62.50
    5.904      5.920     1950.87      438.39       62.52      915.00       83.75      -51.88   349.16   165.48    62.50
    5.920      5.936     2489.41      375.75      125.08     1453.75       21.25       10.62   394.44   153.22    88.39
    5.936      5.952     1761.69      375.94      250.32      726.25       21.88      136.25   331.84   153.35   125.16
    5.952      5.968     2015.22      501.39      187.69      979.38      146.88       73.12   354.88   177.00   108.25
    5.968      5.984     2998.89      375.94      250.32     1963.12       21.88      136.25   432.92   153.35   125.16
    5.984      6.000     3127.92      438.92      375.73     2092.50       84.38      261.25   442.16   165.60   153.22
    6.000      6.016     1761.14      501.01        0.00      725.62      146.88     -114.38   331.78   177.00     0.00
    6.016      6.032     2363.36      563.90       62.52     1327.50      209.38      -51.88   384.31   187.71    62.50
    6.032      6.048     2361.70      312.96       62.52     1326.25      -41.25      -51.88   384.21   139.89    62.50
    6.048      6.064     2742.09      312.90        0.00     1706.25      -41.25     -114.38   413.96   139.89     0.00
    6.064      6.080     2237.32      626.87      125.08     1201.88      272.50       10.62   373.96   197.94    88.39
    6.176      6.192     2361.70      250.37      125.08     1326.25     -103.75       10.62   384.21   125.16    88.39
    6.192      6.208     2745.97      689.76      125.08     1710.00      335.62       10.62   414.25   207.67    88.39
    6.208      6.224     2362.95      501.12       62.52     1327.50      146.88      -51.88   384.31   177.00    62.50
    6.224      6.240     2999.95      626.87      125.08     1964.38      272.50       10.62   433.01   197.94    88.39
    6.240      6.256     2365.13      878.10        0.00     1329.38      523.75     -114.38   384.46   234.27     0.00
    6.256      6.272     2234.95      250.37      125.08     1199.38     -103.75       10.62   373.75   125.16    88.39
    6.272      6.288     2362.95      438.48      125.08     1327.50       84.38       10.62   384.31   165.60    88.39
    6.288      6.304     1699.14      564.21      187.69      663.75      210.00       73.12   325.90   187.81   108.25
    6.304      6.320     2237.32      564.18      187.68     1201.88      210.00       73.12   373.96   187.81   108.25
    6.320      6.336     2235.74      501.00        0.00     1200.00      146.88     -114.38   373.80   177.00     0.00
    6.448      6.464     2617.77      564.04      125.08     1581.88      209.38       10.62   404.47   187.71    88.39
    6.464      6.480     2362.95      563.76        0.00     1327.50      209.38     -114.38   384.31   187.71     0.00
    6.480      6.496     2489.51      438.39       62.52     1453.75       83.75      -51.88   394.44   165.48    62.50
    6.496      6.512     2240.48     1130.64      125.08     1205.00      776.25       10.62   374.22   265.83    88.39
    6.512      6.528     3253.85      501.27      125.08     2218.12      146.88       10.62   450.95   177.00    88.39
    6.528      6.544     2360.45      187.64        0.00     1325.00     -166.88     -114.38   384.11   108.25     0.00
    6.544      6.560     2616.38      313.12      187.68     1580.62      -41.25       73.12   404.37   139.89   108.25
    6.560      6.576     3127.49      564.21      187.69     2091.88      210.00       73.12   442.12   187.81   108.25
    6.576      6.592     2111.27      878.06        0.00     1075.62      523.75     -114.38   363.25   234.27     0.00
    6.592      6.608     2744.89      564.04      125.08     1709.38      209.38       10.62   414.20   187.71    88.39
    6.608      6.624     2012.02      125.07        0.00      976.25     -229.38     -114.38   354.60    88.39     0.00
    6.624      6.640     2237.71      689.73      125.08     1201.88      335.62       10.62   373.96   207.67    88.39
    6.640      6.656     2616.84      438.48      125.08     1581.25       84.38       10.62   404.42   165.60    88.39
    6.656      6.672     2615.10      187.74      125.08     1579.38     -166.88       10.62   404.27   108.25    88.39
    6.672      6.688     2363.78      626.72       62.52     1328.12      272.50      -51.88   384.36   197.94    62.50
    6.688      6.704     2015.85      689.73      125.08      980.00      335.62       10.62   354.93   207.67    88.39
    6.704      6.720     2616.94      438.50      125.08     1581.25       84.38       10.62   404.42   165.60    88.39
    6.720      6.736     2238.50      690.08      250.32     1203.12      335.62      136.25   374.06   207.67   125.16
    6.736      6.752     1698.47      563.90       62.52      663.12      209.38      -51.88   325.84   187.71    62.50
    6.752      6.768     2237.80      689.76      125.08     1201.88      335.62       10.62   373.96   207.67    88.39
    6.768      6.784     2363.78      501.37      187.68     1328.12      146.88       73.12   384.36   177.00   108.25
    6.784      6.800     2236.13      501.12       62.52     1200.62      146.88      -51.88   373.85   177.00    62.50
    6.800      6.816     2109.86      563.92       62.52     1074.38      209.38      -51.88   363.15   187.71    62.50
    6.816      6.832     2743.44      438.37       62.52     1708.12       83.75      -51.88   414.11   165.48    62.50
    6.832      6.848     2742.95      313.04      125.08     1707.50      -41.25       10.62   414.06   139.89    88.39
    6.848      6.864     2111.36      752.65      125.08     1075.62      398.12       10.62   363.25   216.87    88.39
    6.864      6.880     2363.36      626.56        0.00     1327.50      272.50     -114.38   384.31   197.94     0.00
    6.880      6.896     2235.35      375.65       62.52     1200.00       21.25      -51.88   373.80   153.22    62.50
    6.896      6.912     1888.60      689.41        0.00      853.12      335.00     -114.38   343.58   207.57     0.00
    6.912      6.928     1950.44      375.65       62.52      915.00       21.25      -51.88   349.16   153.22    62.50
    6.928      6.944     2618.23      501.50      250.32     1582.50      146.88      136.25   404.52   177.00   125.16
    6.944      6.960     1699.14      626.90      125.08      663.75      272.50       10.62   325.90   197.94    88.39
    6.960      6.976     2364.20      626.87      125.08     1328.75      272.50       10.62   384.41   197.94    88.39
    6.976      6.992     2744.89      689.39        0.00     1709.38      335.00     -114.38   414.20   207.57     0.00
    6.992      7.008     2490.39      438.61      187.69     1455.00       84.38       73.12   394.54   165.60   108.25
    7.008      7.024     2235.74      501.00        0.00     1200.00      146.88     -114.38   373.80   177.00     0.00
    7.024      7.040     1760.76      375.65       62.52      725.00       21.25      -51.88   331.72   153.22    62.50
    7.040      7.056     2110.98      689.76      125.08     1075.00      335.62       10.62   363.20   207.67    88.39
    7.056      7.072     2874.65      941.25       62.52     1839.38      586.88      -51.88   423.90   242.54    62.50
