48042.221 - KW trigger time, seconds UT.
48043.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.776     15.792     4024.85      815.78      187.69     2969.38      453.12       70.00   501.56   225.78   108.25
   15.792     15.808     4546.26     1258.16      375.73     3490.62      895.62      258.12   533.05   280.42   153.22
   15.808     15.824     5314.00     1067.56      125.08     4258.75      705.00        7.50   576.32   258.30    88.39
   15.824     15.840     3891.86      438.50      125.08     2836.25       76.25        7.50   493.20   165.60    88.39
   15.840     15.856     4926.01     1067.29       62.52     3870.62      705.00      -55.00   554.88   258.30    62.50
   15.856     15.872     4024.69      941.25       62.52     2969.38      578.75      -55.00   501.56   242.54    62.50
   15.872     15.888     4923.58      752.84      187.69     3868.12      390.62       70.00   554.74   216.96   108.25
   15.888     15.904     4540.60      816.37      375.73     3485.00      453.75      258.12   532.72   225.87   153.22
   15.904     15.920     4932.15     1257.85      313.00     3876.88      895.62      195.62   555.23   280.42   139.89
   15.920     15.936     4923.58      690.11      250.33     3868.12      327.50      133.12   554.74   207.67   125.16
   15.936     15.952     4542.22      942.43      375.73     3486.88      580.00      258.12   532.83   242.71   153.22
   15.952     15.968     5185.79     1067.83      187.68     4130.00      705.62       70.00   569.30   258.38   108.25
   15.968     15.984     4543.20     1194.10      187.69     3487.50      831.88       70.00   532.87   273.22   108.25
   15.984     16.000     4286.58     1257.21      187.68     3231.25      895.00       70.00   517.62   280.35   108.25
   16.000     16.016     3641.17     1067.02        0.00     2585.62      704.38     -117.50   477.05   258.22     0.00
   16.016     16.032     5702.16     1067.60      125.08     4646.25      705.00        7.50   596.97   258.30    88.39
   16.032     16.048     3772.51     1319.74       62.52     2716.88      957.50      -55.00   485.57   287.23    62.50
   16.048     16.064     5184.87     1130.35       62.52     4129.38      768.12      -55.00   569.26   265.83    62.50
   16.064     16.080     4540.78     1067.60      125.08     3485.00      705.00        7.50   532.72   258.30    88.39
   16.080     16.096     4797.18     1004.51      125.08     3741.88      641.88        7.50   547.58   250.55    88.39
   16.096     16.112     4286.58     1320.07      125.08     3231.25      957.50        7.50   517.62   287.23    88.39
   16.112     16.128     4411.41      941.76      187.69     3355.62      579.38       70.00   525.07   242.63   108.25
   16.128     16.144     4411.24     1004.51      125.08     3355.62      641.88        7.50   525.07   250.55    88.39
   16.144     16.160     4031.13     1446.52      125.08     2975.62     1083.75        7.50   501.95   300.65    88.39
   16.160     16.176     5053.33      878.54      125.08     3997.50      516.25        7.50   561.98   234.35    88.39
   16.176     16.192     4926.89     1130.35       62.52     3871.25      768.12      -55.00   554.91   265.83    62.50
   16.192     16.208     5955.71      815.34       62.52     4900.00      453.12      -55.00   610.10   225.78    62.50
   16.208     16.224     4412.20     1130.40       62.52     3356.25      768.12      -55.00   525.11   265.83    62.50
   16.224     16.240     4281.25      815.75      187.68     3225.62      453.12       70.00   517.28   225.78   108.25
   16.240     16.256     5063.05     1258.48      438.49     4007.50      896.25      321.25   562.53   280.49   165.60
   16.256     16.272     3129.70      815.78      187.69     2073.75      453.12       70.00   442.25   225.78   108.25
   16.272     16.288     4026.83     1130.35       62.52     2971.25      768.12      -55.00   501.68   265.83    62.50
   16.288     16.304     5191.34     1509.79      125.08     4135.62     1147.50        7.50   569.61   307.20    88.39
   16.304     16.320     5316.10     1193.80      125.08     4260.62      831.25        7.50   576.42   273.15    88.39
   16.320     16.336     4664.29      627.03      187.68     3608.75      264.38       70.00   539.93   197.94   108.25
   16.336     16.352     5189.49     1131.78      375.73     4133.75      769.38      258.12   569.50   265.97   153.22
   16.352     16.368     4799.08     1067.87      187.69     3743.12      705.62       70.00   547.65   258.38   108.25
   16.368     16.384     3645.70     1257.53      250.32     2590.00      895.00      133.12   477.34   280.35   125.16
   16.384     16.400     4152.19      752.81      187.68     3096.88      390.62       70.00   509.44   216.96   108.25
   16.400     16.416     5184.15     1067.33       62.52     4128.12      705.00      -55.00   569.20   258.30    62.50
   16.416     16.432     3897.24      753.19      313.00     2841.88      390.62      195.62   493.55   216.96   139.89
   16.432     16.448     3771.98     1256.63       62.52     2716.25      894.38      -55.00   485.53   280.28    62.50
   16.448     16.464     4804.02     1321.07      313.00     3748.75      958.75      195.62   547.97   287.36   139.89
   16.464     16.480     4278.21      564.18      187.68     3222.50      201.88       70.00   517.09   187.81   108.25
   16.480     16.496     4537.55      690.11      250.33     3481.88      327.50      133.12   532.53   207.67   125.16
   16.496     16.512     6120.96     1067.02        0.00     5065.62      704.38     -117.50   618.53   258.22     0.00
   16.512     16.528     4539.79     1067.29       62.52     3484.38      705.00      -55.00   532.68   258.30    62.50
   16.528     16.544     5185.07     1067.60      125.08     4129.38      705.00        7.50   569.26   258.30    88.39
   16.544     16.560     4665.12      815.34       62.52     3609.38      453.12      -55.00   539.97   225.78    62.50
   16.560     16.576     4415.95     1320.40      187.68     3360.62      958.12       70.00   525.37   287.30   108.25
   16.576     16.592     4552.11     1764.60      313.02     3496.25     1401.88      195.62   533.38   332.07   139.89
   16.592     16.608     3902.08     1383.28      125.08     2846.25     1020.62        7.50   493.83   294.02    88.39
   16.608     16.624     4542.22     1193.75      125.08     3486.88      831.25        7.50   532.83   273.15    88.39
   16.624     16.640     5447.32     1131.54      313.02     4391.25      768.75      195.62   583.46   265.90   139.89
   16.640     16.656     4927.77     1067.83      187.68     3872.50      705.62       70.00   554.99   258.38   108.25
   16.656     16.672     5964.22     1256.90      125.08     4908.75      894.38        7.50   610.55   280.28    88.39
   16.672     16.688     4412.98     1067.87      187.69     3357.50      705.62       70.00   525.19   258.38   108.25
   16.688     16.704     6358.31     1258.16      375.73     5302.50      895.62      258.12   630.38   280.42   153.22
   16.704     16.720     4535.76      627.03      187.68     3480.00      264.38       70.00   532.42   197.94   108.25
   16.720     16.736     4544.01     1068.67      375.74     3488.12      706.25      258.12   532.90   258.45   153.22
   16.736     16.752     5055.83     1067.56      125.08     4000.00      705.00        7.50   562.12   258.30    88.39
   16.752     16.768     4795.47      815.75      187.68     3740.00      453.12       70.00   547.47   225.78   108.25
   16.768     16.784     5185.07     1067.60      125.08     4129.38      705.00        7.50   569.26   258.30    88.39
   16.784     16.800     5050.44      752.43       62.52     3995.00      390.00      -55.00   561.84   216.87    62.50
   16.800     16.816     4155.88     1067.83      187.68     3100.00      705.62       70.00   509.63   258.38   108.25
   16.816     16.832     5183.23      878.76      187.69     4127.50      516.25       70.00   569.16   234.35   108.25
   16.832     16.848     5182.10      878.50      125.08     4126.25      516.25        7.50   569.09   234.35    88.39
   16.848     16.864     4788.66      438.37       62.52     3733.12       75.62      -55.00   547.08   165.48    62.50
   16.864     16.880     4800.78     1131.25      250.33     3745.00      768.75      133.12   547.76   265.90   125.16
   16.880     16.896     4930.40     1194.35      250.32     3875.00      831.88      133.12   555.12   273.22   125.16
   16.896     16.912     4415.16     1320.07      125.08     3359.38      957.50        7.50   525.30   287.23    88.39
   16.912     16.928     4666.97      815.78      187.69     3611.25      453.12       70.00   540.07   225.78   108.25
   16.928     16.944     4029.70     1257.21      187.68     2974.38      895.00       70.00   501.87   280.35   108.25
   16.944     16.960     3900.70     1005.52      375.73     2845.00      643.12      258.12   493.75   250.70   153.22
   16.960     16.976     5575.74     1319.79       62.52     4520.00      957.50      -55.00   590.32   287.23    62.50
   16.976     16.992     4927.77     1193.45       62.52     3872.50      831.25      -55.00   554.99   273.15    62.50
   16.992     17.008     3639.24      815.34       62.52     2583.75      453.12      -55.00   476.93   225.78    62.50
   17.008     17.024     3899.47     1005.05      250.33     2843.75      642.50      133.12   493.67   250.62   125.16
   17.024     17.040     4021.12      564.04      125.08     2965.62      201.25        7.50   501.33   187.71    88.39
   17.040     17.056     4535.14      752.28        0.00     3479.38      390.00     -117.50   532.39   216.87     0.00
   17.056     17.072     4533.35      626.56        0.00     3477.50      264.38     -117.50   532.28   197.94     0.00
   17.072     17.088     3767.16      752.62      125.08     2711.88      390.00        7.50   485.25   216.87    88.39
   17.088     17.104     5055.13      941.76      187.69     3999.38      579.38       70.00   562.08   242.63   108.25
   17.104     17.120     3382.48      501.50      250.32     2326.88      138.75      133.12   459.79   177.00   125.16
   17.120     17.136     3895.16      752.62      125.08     2839.38      390.00        7.50   493.39   216.87    88.39
   17.136     17.152     3515.28     1193.50       62.52     2459.38      831.25      -55.00   468.71   273.15    62.50
   17.152     17.168     3893.09      376.03      313.00     2837.50       13.75      195.62   493.27   153.35   139.89
   17.168     17.184     4282.01      878.72      187.68     3226.25      516.25       70.00   517.32   234.35   108.25
   17.184     17.200     5051.53      689.93      187.69     3995.62      327.50       70.00   561.88   207.67   108.25
