 2393.924 - KW trigger time, seconds UT.
 2394.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.592     10.608    10552.34      815.99      250.33     9509.38      432.50      132.50   812.09   225.87   125.16
   10.608     10.624    10288.19      878.94      250.32     9245.62      495.00      132.50   801.88   234.35   125.16
   10.624     10.640    10551.92     1067.02        0.00     9509.38      683.12     -118.12   812.09   258.22     0.00
   10.640     10.656    10822.23     1130.40       62.52     9779.38      746.88      -55.62   822.41   265.83    62.50
   10.656     10.672    13248.35     1383.63      187.68    12206.25     1000.00       69.38   909.97   294.08   108.25
   10.672     10.688    10835.53     1446.88      187.68     9793.12     1063.12       69.38   822.94   300.71   108.25
   10.688     10.704    10826.15     1068.13      250.33     9783.12      684.38      132.50   822.56   258.38   125.16
   10.704     10.720    10845.35     1700.66      250.32     9803.12     1316.88      132.50   823.32   326.02   125.16
   10.720     10.736     9777.47     1573.89      250.32     8735.00     1190.00      132.50   781.73   313.62   125.16
   10.736     10.752    12420.06     1004.04        0.00    11377.50      620.00     -118.12   881.05   250.47     0.00
   10.752     10.768     9502.15     1320.07      125.08     8460.00      936.25        6.88   770.65   287.23    88.39
   10.768     10.784    10551.92     1067.02        0.00     9509.38      683.12     -118.12   812.09   258.22     0.00
   10.784     10.800     9500.81     1319.79       62.52     8458.12      936.25      -55.62   770.58   287.23    62.50
   10.800     10.816    10553.83     1067.29       62.52     9511.25      683.75      -55.62   812.16   258.30    62.50
   10.816     10.832    11340.72      689.56       62.52    10298.12      305.62      -55.62   841.90   207.57    62.50
   10.832     10.848    11080.67      815.58      125.08    10038.12      431.88        6.88   832.19   225.78    88.39
   10.848     10.864    10015.71      752.62      125.08     8973.12      368.75        6.88   791.19   216.87    88.39
   10.864     10.880    11909.86     1573.56      187.69    10866.88     1190.00       69.38   862.75   313.62   108.25
   10.880     10.896    12428.60     1256.27        0.00    11386.25      872.50     -118.12   881.36   280.21     0.00
   10.896     10.912    11883.48      878.50      125.08    10841.25      495.00        6.88   861.82   234.35    88.39
   10.912     10.928    10833.99     1320.79      250.33     9791.25      936.88      132.50   822.87   287.30   125.16
   10.928     10.944    11088.26     1130.35       62.52    10045.62      746.88      -55.62   832.47   265.83    62.50
   10.944     10.960    10284.48      941.25       62.52     9241.88      557.50      -55.62   801.73   242.54    62.50
   10.960     10.976    12169.48     1257.58      250.33    11126.88      873.75      132.50   872.12   280.35   125.16
   10.976     10.992    10548.11      878.28       62.52     9505.62      494.38      -55.62   811.95   234.27    62.50
   10.992     11.008    11098.31     1383.28      125.08    10056.25      999.38        6.88   832.87   294.02    88.39
   11.008     11.024    11631.22     1320.12      125.08    10588.12      936.25        6.88   852.59   287.23    88.39
   11.024     11.040    12166.79     1382.93       62.52    11124.38      999.38      -55.62   872.03   294.02    62.50
   11.040     11.056    10297.49     1194.35      250.32     9255.00      810.62      132.50   802.24   273.22   125.16
   11.056     11.072    10563.79     1445.85        0.00     9521.25     1061.88     -118.12   812.55   300.58     0.00
   11.072     11.088     9765.12     1256.90      125.08     8722.50      873.12        6.88   781.23   280.28    88.39
   11.088     11.104    10290.05     1130.35       62.52     9247.50      746.88      -55.62   801.95   265.83    62.50
   11.104     11.120    11088.70     1004.80      187.69    10045.62      621.25       69.38   832.47   250.62   108.25
   11.120     11.136    10041.06     1636.43      125.08     8998.75     1252.50        6.88   792.20   319.79    88.39
   11.136     11.152     9491.87     1067.02        0.00     8449.38      683.12     -118.12   770.22   258.22     0.00
   11.152     11.168    10828.11     1256.95      125.08     9785.62      873.12        6.88   822.65   280.28    88.39
   11.168     11.184    11637.10     1383.98      250.32    10595.00     1000.00      132.50   852.85   294.08   125.16
   11.184     11.200    11375.71     1636.85      187.68    10333.12     1253.12       69.38   843.19   319.85   108.25
   11.200     11.216    11080.67      878.32       62.52    10038.12      494.38      -55.62   832.19   234.27    62.50
   11.216     11.232     9784.54     1890.57      187.68     8741.88     1506.88       69.38   782.00   343.75   108.25
   11.232     11.248    10284.48      815.75      187.68     9241.88      431.88       69.38   801.73   225.78   108.25
   11.248     11.264    10853.65     1828.55      375.74     9810.62     1445.00      257.50   823.60   338.08   153.22
   11.264     11.280    11905.07     1572.70       62.52    10862.50     1188.75      -55.62   862.59   313.50    62.50
   11.280     11.296    10310.54     1826.17       62.52     9268.12     1442.50      -55.62   802.75   337.85    62.50
   11.296     11.312    10050.54     1827.62      250.33     9007.50     1443.75      132.50   792.54   337.96   125.16
   11.312     11.328    11348.93      878.50      125.08    10306.88      495.00        6.88   842.22   234.35    88.39
   11.328     11.344    10033.81     1446.16       62.52     8991.25     1062.50      -55.62   791.90   300.65    62.50
   11.344     11.360    12429.09     1067.87      187.69    11386.25      684.38       69.38   881.36   258.38   108.25
   11.360     11.376    10030.18     1256.90      125.08     8988.12      873.12        6.88   791.78   280.28    88.39
   11.376     11.392    11377.78     1763.20      125.08    10335.62     1379.38        6.88   843.29   331.96    88.39
   11.392     11.408    10837.92     1510.23      187.69     9795.00     1126.25       69.38   823.01   307.20   108.25
   11.408     11.424    11898.58     1382.93       62.52    10856.25      999.38      -55.62   862.36   294.02    62.50
   11.424     11.440    10572.94     1573.49      187.68     9530.62     1190.00       69.38   812.91   313.62   108.25
   11.440     11.456    11084.68     1067.06        0.00    10041.88      683.12     -118.12   832.33   258.22     0.00
   11.456     11.472    11359.22     1319.41        0.00    10316.88      935.62     -118.12   842.59   287.16     0.00
   11.472     11.488    12429.09     1256.31        0.00    11386.25      872.50     -118.12   881.36   280.21     0.00
   11.488     11.504    10831.60     1446.16       62.52     9789.38     1062.50      -55.62   822.79   300.65    62.50
   11.504     11.520     9507.29     1509.79      125.08     8465.00     1126.25        6.88   770.86   307.20    88.39
   11.520     11.536    10055.09     2112.55      125.08     9012.50     1728.75        6.88   792.74   363.36    88.39
   11.536     11.552    11102.33     1446.88      187.68    10060.00     1063.12       69.38   833.01   300.71   108.25
   11.552     11.568    12969.02     1319.41        0.00    11926.88      935.62     -118.12   900.33   287.16     0.00
   11.568     11.584    12167.26     1194.40      250.33    11124.38      810.62      132.50   872.03   273.22   125.16
   11.584     11.600    10299.35     1320.40      187.68     9256.88      936.88       69.38   802.32   287.30   108.25
   11.600     11.616    10561.46     1256.90      125.08     9519.38      873.12        6.88   812.48   280.28    88.39
   11.616     11.632    12435.87     1257.26      187.69    11393.12      873.75       69.38   881.61   280.35   108.25
   11.632     11.648    10555.74     1067.56      125.08     9513.12      683.75        6.88   812.24   258.30    88.39
   11.648     11.664    10555.74     1130.35       62.52     9513.12      746.88      -55.62   812.24   265.83    62.50
   11.664     11.680     8723.14     1826.70      125.08     7680.62     1443.12        6.88   738.37   337.90    88.39
   11.680     11.696    11106.36     1699.37       62.52    10063.75     1315.62      -55.62   833.15   325.90    62.50
   11.696     11.712    11098.31     1509.03        0.00    10056.25     1125.00     -118.12   832.87   307.08     0.00
   11.712     11.728    12154.01      941.53      125.08    11111.25      557.50        6.88   871.56   242.54    88.39
   11.728     11.744    11628.66     1382.59        0.00    10586.25      998.75     -118.12   852.52   293.95     0.00
   11.744     11.760     9763.35     1130.92      187.68     8721.25      746.88       69.38   781.17   265.83   108.25
   11.760     11.776    12197.18     2239.24       62.52    11154.38     1855.62      -55.62   873.10   374.11    62.50
   11.776     11.792    10314.27     1701.09      313.00     9271.88     1317.50      195.00   802.90   326.08   139.89
   11.792     11.808    11649.79     1827.09      187.68    10607.50     1443.12       69.38   853.30   337.90   108.25
   11.808     11.824    10832.03     1320.46      187.69     9789.38      936.88       69.38   822.79   287.30   108.25
   11.824     11.840    10555.74     1130.35       62.52     9513.12      746.88      -55.62   812.24   265.83    62.50
   11.840     11.856    11082.24      941.25       62.52    10040.00      557.50      -55.62   832.26   242.54    62.50
   11.856     11.872    11092.71     1005.30      313.02    10050.00      621.25      195.00   832.63   250.62   139.89
   11.872     11.888    11371.58     1573.10      125.08    10329.38     1189.38        6.88   843.05   313.56    88.39
   11.888     11.904     9768.64     1446.16       62.52     8726.25     1062.50      -55.62   781.38   300.65    62.50
   11.904     11.920    11635.44     1383.68      187.69    10592.50     1000.00       69.38   852.75   294.08   108.25
   11.920     11.936     9779.24     1763.20      125.08     8736.88     1379.38        6.88   781.80   331.96    88.39
   11.936     11.952    11632.88     1383.28      125.08    10590.62      999.38        6.88   852.68   294.02    88.39
   11.952     11.968     9507.67     1384.03      250.33     8465.00     1000.00      132.50   770.86   294.08   125.16
   11.968     11.984    11369.52     1635.61        0.00    10326.88     1251.88     -118.12   842.96   319.73     0.00
   11.984     12.000    11913.72     1700.23      187.68    10871.25     1316.25       69.38   862.91   325.96   108.25
   12.000     12.016    11386.49     2017.20      125.08    10343.75     1633.12        6.88   843.59   355.04    88.39
