44913.932 - KW trigger time, seconds UT.
44914.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.080     14.096     1634.99      438.48      125.08      546.25       32.50      -42.50   319.67   165.60    88.39
   14.096     14.112     1003.54      187.69       62.52      -85.00     -218.75     -105.00   250.47   108.25    62.50
   14.112     14.128     1256.58      187.97      438.49      168.12     -218.12      271.25   280.28   108.43   165.60
   14.128     14.144     1319.41      438.48      125.08      230.62       32.50      -42.50   287.16   165.60    88.39
   14.144     14.160     1255.97      375.67       62.52      166.88      -30.62     -105.00   280.14   153.22    62.50
   14.160     14.176     1635.86      564.18      187.68      546.88      158.12       20.00   319.73   187.81   108.25
   14.176     14.192     1888.19      438.59      187.68      799.38       32.50       20.00   343.52   165.60   108.25
   14.192     14.208     1319.00      313.06      125.08      230.00      -93.12      -42.50   287.09   139.89    88.39
   14.208     14.224     1193.12      375.75      125.08      104.38      -30.62      -42.50   273.08   153.22    88.39
   14.224     14.240     1382.48      375.84      187.68      293.75      -30.62       20.00   293.95   153.22   108.25
   14.240     14.256     1193.17      313.13      187.69      104.38      -93.12       20.00   273.08   139.89   108.25
   14.256     14.272     1193.12      375.75      125.08      104.38      -30.62      -42.50   273.08   153.22    88.39
   14.272     14.288     2109.04      313.12      187.68     1020.62      -93.12       20.00   363.09   139.89   108.25
   14.288     14.304     1259.07      879.64      438.51      170.00      473.12      271.25   280.49   234.44   165.60
   14.304     14.320     1761.69      438.59      187.68      673.12       32.50       20.00   331.84   165.60   108.25
   14.320     14.336     1318.94      250.44      187.68      230.00     -155.62       20.00   287.09   125.16   108.25
   14.336     14.352     1444.87      250.38      125.08      356.25     -155.62      -42.50   300.52   125.16    88.39
   14.352     14.368     1192.28      187.69       62.52      103.75     -218.75     -105.00   273.00   108.25    62.50
   14.368     14.384      941.94      564.18      187.68     -146.88      158.12       20.00   242.63   187.81   108.25
   14.384     14.400     1508.75      313.21      250.33      420.00      -93.12       83.12   307.08   139.89   125.16
   14.400     14.416     1192.91      250.44      187.68      104.38     -155.62       20.00   273.08   125.16   108.25
   14.416     14.432     2110.16      626.72       62.52     1021.25      220.62     -105.00   363.15   197.94    62.50
   14.432     14.448     1382.29       62.63      438.51      293.75     -343.75      271.25   293.95    62.50   165.60
   14.448     14.464     1446.34      501.50      250.32      357.50       95.00       83.12   300.65   177.00   125.16
   14.464     14.480     1572.11      375.94      250.32      483.12      -30.00       83.12   313.44   153.35   125.16
   14.480     14.496     1446.14      626.74       62.52      357.50      220.62     -105.00   300.65   197.94    62.50
   14.496     14.512      752.89      563.90       62.52     -335.62      157.50     -105.00   216.96   187.71    62.50
   14.512     14.528     1634.42      313.04      125.08      545.62      -93.12      -42.50   319.61   139.89    88.39
   14.528     14.544     1320.39      501.64      313.02      231.88       95.62      145.62   287.30   177.11   139.89
   14.544     14.560     1320.57      689.90      187.68      231.88      283.75       20.00   287.30   207.67   108.25
   14.560     14.576     1130.57      501.27      125.08       41.88       95.00      -42.50   265.83   177.00    88.39
   14.576     14.592     1445.32      375.75      125.08      356.88      -30.62      -42.50   300.58   153.22    88.39
   14.592     14.608     1510.82      753.19      313.00      421.88      346.88      145.62   307.27   216.96   139.89
   14.608     14.624     1637.08      753.03      250.33      548.12      346.88       83.12   319.85   216.96   125.16
   14.624     14.640     1761.69      375.94      250.32      673.12      -30.00       83.12   331.84   153.35   125.16
   14.640     14.656     1571.83      438.48      125.08      483.12       32.50      -42.50   313.44   165.60    88.39
   14.656     14.672     1445.12      375.67       62.52      356.25      -30.62     -105.00   300.52   153.22    62.50
   14.672     14.688     1509.22      438.70      250.32      420.62       32.50       83.12   307.14   165.60   125.16
   14.688     14.704     1698.47      438.59      187.68      610.00       32.50       20.00   325.84   165.60   108.25
   14.704     14.720     1698.84      501.39      187.69      610.00       95.00       20.00   325.84   177.00   108.25
   14.720     14.736     1759.52      187.64        0.00      670.62     -218.75     -167.50   331.60   108.25     0.00
   14.736     14.752     1634.99      313.20      250.32      546.25      -93.12       83.12   319.67   139.89   125.16
   14.752     14.768     1573.00      689.76      125.08      484.38      283.75      -42.50   313.56   207.67    88.39
   14.768     14.784     1383.70      752.62      125.08      295.00      346.25      -42.50   294.08   216.87    88.39
   14.784     14.800     1382.72      438.59      187.68      293.75       32.50       20.00   293.95   165.60   108.25
   14.800     14.816     1256.85      501.39      187.69      168.12       95.00       20.00   280.28   177.00   108.25
   14.816     14.832     1382.72      375.94      250.32      293.75      -30.00       83.12   293.95   153.35   125.16
   14.832     14.848     1636.43      627.19      250.32      547.50      221.25       83.12   319.79   198.04   125.16
   14.848     14.864     2109.49      501.14       62.52     1020.62       95.00     -105.00   363.09   177.00    62.50
   14.864     14.880     1320.57      689.90      187.68      231.88      283.75       20.00   287.30   207.67   108.25
   14.880     14.896      816.06      564.18      187.68     -272.50      158.12       20.00   225.87   187.81   108.25
   14.896     14.912     1256.19      438.39       62.52      167.50       31.88     -105.00   280.21   165.48    62.50
   14.912     14.928     1950.10      250.37      125.08      861.25     -155.62      -42.50   349.11   125.16    88.39
   14.928     14.944     1381.99      375.65       62.52      293.12      -30.62     -105.00   293.88   153.22    62.50
   14.944     14.960     1952.24      501.52      250.33      863.75       95.00       83.12   349.33   177.00   125.16
   14.960     14.976     1446.59      501.62      313.00      358.12       95.62      145.62   300.71   177.11   139.89
   14.976     14.992     2014.43      375.84      187.68      925.62      -30.62       20.00   354.82   153.22   108.25
   14.992     15.008     1633.91      250.32       62.52      545.00     -155.62     -105.00   319.55   125.16    62.50
   15.008     15.024     1697.58      313.04      125.08      608.75      -93.12      -42.50   325.72   139.89    88.39
   15.024     15.040     1318.94      187.83      250.32      230.00     -218.12       83.12   287.09   108.43   125.16
   15.040     15.056     1951.21      501.14       62.52      862.50       95.00     -105.00   349.22   177.00    62.50
   15.056     15.072     1445.58      375.84      187.68      356.88      -30.62       20.00   300.58   153.22   108.25
   15.072     15.088     1445.58      501.12       62.52      356.88       95.00     -105.00   300.58   177.00    62.50
   15.088     15.104     1509.55      689.59       62.52      420.62      283.12     -105.00   307.14   207.57    62.50
   15.104     15.120     1130.33      313.20      250.32       41.88      -93.12       83.12   265.83   139.89   125.16
   15.120     15.136     1762.00      501.37      187.68      673.12       95.00       20.00   331.84   177.00   108.25
   15.136     15.152     1194.01      564.21      187.69      105.00      158.12       20.00   273.15   187.81   108.25
   15.152     15.168     1570.45      250.25        0.00      481.88     -156.25     -167.50   313.31   125.00     0.00
   15.168     15.184     1509.28      564.07      125.08      420.62      157.50      -42.50   307.14   187.71    88.39
   15.184     15.200     1508.16      250.44      187.68      419.38     -155.62       20.00   307.01   125.16   108.25
   15.200     15.216      815.20      187.78      187.68     -273.75     -218.75       20.00   225.69   108.25   108.25
   15.216     15.232     1067.76      376.04      313.02      -21.25      -30.00      145.62   258.30   153.35   139.89
   15.232     15.248     2016.56      690.08      250.32      928.12      283.75       83.12   355.04   207.67   125.16
   15.248     15.264     1318.25      250.25        0.00      229.38     -156.25     -167.50   287.02   125.00     0.00
   15.264     15.280     2015.22      501.39      187.69      926.25       95.00       20.00   354.88   177.00   108.25
   15.280     15.296     1633.27       62.55      125.08      544.38     -343.75      -42.50   319.48    62.50    88.39
   15.296     15.312     1634.70      438.37       62.52      546.25       31.88     -105.00   319.67   165.48    62.50
   15.312     15.328     1445.89      501.27      125.08      356.88       95.00      -42.50   300.58   177.00    88.39
   15.328     15.344     1508.96      375.94      250.32      420.00      -30.00       83.12   307.08   153.35   125.16
   15.344     15.360     1570.17      125.09       62.52      481.25     -281.25     -105.00   313.25    88.39    62.50
   15.360     15.376     1447.16      564.63      375.74      358.12      158.12      208.12   300.71   187.81   153.22
   15.376     15.392     1571.83      501.12       62.52      483.12       95.00     -105.00   313.44   177.00    62.50
   15.392     15.408     1193.12      375.75      125.08      104.38      -30.62      -42.50   273.08   153.22    88.39
   15.408     15.424     1508.49      438.39       62.52      420.00       31.88     -105.00   307.08   165.48    62.50
