30288.249 - KW trigger time, seconds UT.
30289.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.424      9.440     6376.24     2368.38      250.33     4716.88     1834.38       88.12   631.28   384.72   125.16
    9.440      9.456     8462.25     1827.55      250.32     6803.12     1293.75       88.12   727.26   337.96   125.16
    9.456      9.472     7937.42     2017.12      125.08     6278.12     1483.12      -37.50   704.34   355.04    88.39
    9.472      9.488     8477.09     2495.33      187.69     6817.50     1961.25       25.00   727.88   394.89   108.25
    9.488      9.504     9254.48     1890.57      187.68     7595.00     1356.88       25.00   760.52   343.75   108.25
    9.504      9.520     9267.03     2367.69      187.68     7607.50     1833.75       25.00   761.04   384.67   108.25
    9.520      9.536     8728.65     2112.02       62.52     7068.75     1578.12     -100.00   738.59   363.31    62.50
    9.536      9.552     8484.41     2751.39      250.32     6825.00     2217.50       88.12   728.20   414.67   125.16
    9.552      9.568     7963.94     3008.19      313.00     6304.38     2474.38      150.62   705.50   433.60   139.89
    9.568      9.584     7408.88     1700.72      250.33     5749.38     1166.88       88.12   680.48   326.02   125.16
    9.584      9.600     7154.59     2018.65      313.00     5495.00     1485.00      150.62   668.69   355.21   139.89
    9.600      9.616     8733.37     2113.62      250.33     7073.75     1580.00       88.12   738.80   363.47   125.16
    9.616      9.632     7164.24     2622.89      187.68     5505.00     2089.38       25.00   669.16   404.90   108.25
    9.632      9.648     8734.60     2366.50       62.52     7075.62     1832.50     -100.00   738.88   384.57    62.50
    9.648      9.664     7942.74     2239.81      125.08     6283.12     1706.25      -37.50   704.56   374.17    88.39
    9.664      9.680     9819.17     3008.19      313.00     8160.00     2474.38      150.62   783.40   433.60   139.89
    9.680      9.696     8751.98     2752.78      375.73     7092.50     2219.38      213.12   739.59   414.81   153.22
    9.696      9.712     7426.89     2623.00      187.69     5767.50     2089.38       25.00   681.31   404.90   108.25
    9.712      9.728     9530.51     2367.09      125.08     7871.25     1833.12      -37.50   771.79   384.62    88.39
    9.728      9.744     9799.60     2368.29      250.32     8140.62     1834.38       88.12   782.62   384.72   125.16
    9.744      9.760     7942.74     2365.99        0.00     6283.12     1831.88     -162.50   704.56   384.51     0.00
    9.760      9.776     9530.51     2240.85      250.32     7871.25     1706.88       88.12   771.79   374.22   125.16
    9.776      9.792     9265.35     2367.09      125.08     7606.25     1833.12      -37.50   760.99   384.62    88.39
    9.792      9.808    10045.09     1763.27      125.08     8385.62     1229.38      -37.50   792.35   331.96    88.39
    9.808      9.824     9537.41     2495.86      250.32     7878.12     1961.88       88.12   772.07   394.94   125.16
    9.824      9.840     7948.15     2620.91        0.00     6288.75     2087.50     -162.50   704.81   404.76     0.00
    9.840      9.856     7678.57     2113.09      187.69     6018.75     1579.38       25.00   692.74   363.42   108.25
    9.856      9.872     8472.17     2367.09      125.08     6813.12     1833.12      -37.50   727.69   384.62    88.39
    9.872      9.888     8740.92     2495.23      187.68     7081.88     1961.25       25.00   739.14   394.89   108.25
    9.888      9.904     7430.90     2878.00      125.08     5771.25     2344.38      -37.50   681.48   424.13    88.39
    9.904      9.920     9546.06     2878.61      187.68     7886.88     2345.00       25.00   772.42   424.17   108.25
    9.920      9.936     9018.50     3006.67      187.68     7359.38     2473.12       25.00   750.78   433.51   108.25
    9.936      9.952     8753.91     3133.39       62.52     7094.38     2599.38     -100.00   739.67   442.52    62.50
    9.952      9.968     8747.24     2750.69      187.68     7088.12     2216.88       25.00   739.40   414.62   108.25
    9.968      9.984     8740.92     2495.23      187.68     7081.88     1961.25       25.00   739.14   394.89   108.25
    9.984     10.000     8997.68     2239.81      125.08     7338.12     1706.25      -37.50   749.90   374.17    88.39
   10.000     10.016     8468.35     1892.48      438.49     6809.38     1358.75      276.25   727.53   343.92   165.60
   10.016     10.032     9247.80     1762.76       62.52     7588.75     1228.75     -100.00   760.27   331.90    62.50
   10.032     10.048     6891.38     2112.55      125.08     5231.88     1578.75      -37.50   656.28   363.36    88.39
   10.048     10.064     9512.44     1825.71        0.00     7853.12     1291.88     -162.50   771.06   337.79     0.00
   10.064     10.080     8997.33     2239.72      125.08     7338.12     1706.25      -37.50   749.90   374.17    88.39
   10.080     10.096     7417.54     2113.62      250.33     5758.12     1580.00       88.12   680.88   363.47   125.16
   10.096     10.112     8187.14     1383.63      187.68     6528.12      850.00       25.00   715.35   294.08   108.25
   10.112     10.128     8469.11     2239.72      125.08     6810.00     1706.25      -37.50   727.55   374.17    88.39
   10.128     10.144     8726.28     2016.69       62.52     7066.88     1483.12     -100.00   738.51   355.04    62.50
   10.144     10.160     8191.56     1573.49      187.68     6532.50     1040.00       25.00   715.54   313.62   108.25
   10.160     10.176     7933.14     1700.66      250.32     6273.75     1166.88       88.12   704.14   326.02   125.16
   10.176     10.192     9808.87     2877.27       62.52     8149.38     2343.75     -100.00   782.97   424.08    62.50
   10.192     10.208     9788.08     2017.63      187.68     8128.75     1483.75       25.00   782.15   355.10   108.25
   10.208     10.224     9017.22     3006.03      125.08     7357.50     2472.50      -37.50   750.70   433.46    88.39
   10.224     10.240     8191.56     1762.31        0.00     6532.50     1228.75     -162.50   715.54   331.90     0.00
   10.240     10.256     8214.46     2495.86      250.32     6555.00     1961.88       88.12   716.52   394.94   125.16
   10.256     10.272     7420.21     2240.94      250.33     5760.62     1706.88       88.12   680.99   374.22   125.16
   10.272     10.288     9265.35     2367.09      125.08     7606.25     1833.12      -37.50   760.99   384.62    88.39
   10.288     10.304     9542.60     2624.22      313.00     7883.12     2090.62      150.62   772.27   405.00   139.89
   10.304     10.320     8744.42     2623.00      187.69     7085.00     2089.38       25.00   739.27   404.90   108.25
   10.320     10.336     8729.09     2017.63      187.68     7070.00     1483.75       25.00   738.64   355.10   108.25
   10.336     10.352     8454.63     1573.49      187.68     6795.62     1040.00       25.00   726.94   313.62   108.25
   10.352     10.368     8987.13     1952.68        0.00     7327.50     1418.75     -162.50   749.45   349.33     0.00
   10.368     10.384    10614.26     2879.34      250.32     8955.00     2345.62       88.12   814.49   424.22   125.16
   10.384     10.400    10078.42     2878.61      187.68     8419.38     2345.00       25.00   793.68   424.17   108.25
   10.400     10.416    10603.11     2622.34      125.08     8943.75     2088.75      -37.50   814.06   404.85    88.39
   10.416     10.432     8744.08     2622.89      187.68     7085.00     2089.38       25.00   739.27   404.90   108.25
   10.432     10.448     9292.23     3390.75      125.08     7633.12     2856.88      -37.50   762.09   460.34    88.39
   10.448     10.464     9814.21     2879.46      250.33     8154.38     2345.62       88.12   783.17   424.22   125.16
   10.464     10.480     9796.06     2240.85      250.32     8136.88     1706.88       88.12   782.47   374.22   125.16
   10.480     10.496    11401.58     2494.60      125.08     9742.50     1960.62      -37.50   844.17   394.84    88.39
   10.496     10.512     9259.02     2112.55      125.08     7599.38     1578.75      -37.50   760.71   363.36    88.39
   10.512     10.528     9806.71     2876.43        0.00     8147.50     2342.50     -162.50   782.90   423.99     0.00
   10.528     10.544     9275.41     2749.99      125.08     7616.25     2216.25      -37.50   761.40   414.58    88.39
   10.544     10.560    10310.94     1763.27      125.08     8651.25     1229.38      -37.50   802.75   331.96    88.39
   10.560     10.576     9544.33     2751.39      250.32     7885.00     2217.50       88.12   772.35   414.67   125.16
   10.576     10.592     9829.87     3139.62      564.14     8170.62     2605.62      401.88   783.82   442.96   187.81
   10.592     10.608     9280.82     2752.19      313.02     7621.25     2218.12      150.62   761.60   414.72   139.89
   10.608     10.624     9808.49     2371.28      564.14     8149.38     1837.50      401.88   782.97   384.97   187.81
   10.624     10.640     9044.69     4162.90       62.52     7385.62     3629.38     -100.00   751.87   510.09    62.50
   10.640     10.656    10872.39     2749.41       62.52     9212.50     2215.62     -100.00   824.31   414.53    62.50
   10.656     10.672    10625.85     3390.75      125.08     8966.88     2856.88      -37.50   814.95   460.34    88.39
   10.672     10.688    10074.76     2877.16       62.52     8415.62     2343.75     -100.00   793.53   424.08    62.50
   10.688     10.704     9551.62     3134.18      125.08     7891.88     2600.62      -37.50   772.63   442.60    88.39
   10.704     10.720    11405.73     2622.23      125.08     9746.25     2088.75      -37.50   844.30   404.85    88.39
   10.720     10.736    10885.81     3007.43      250.32     9226.88     2473.75       88.12   824.86   433.55   125.16
   10.736     10.752    11693.81     3261.64       62.52    10034.38     2727.50     -100.00   854.90   451.47    62.50
   10.752     10.768    10365.89     3521.08      250.32     8706.88     2987.50       88.12   804.92   469.12   125.16
   10.768     10.784    10631.65     3520.19      187.68     8972.50     2986.25       25.00   815.16   469.04   108.25
   10.784     10.800    11952.22     2878.00      125.08    10292.50     2344.38      -37.50   864.29   424.13    88.39
   10.800     10.816    10358.35     3517.51        0.00     8699.38     2983.75     -162.50   804.62   468.88     0.00
   10.816     10.832     9275.41     2876.43        0.00     7616.25     2342.50     -162.50   761.40   423.99     0.00
   10.832     10.848    11412.41     2750.80      187.69     9752.50     2216.88       25.00   844.54   414.62   108.25
   10.848     10.864     9799.60     2494.60      125.08     8140.62     1960.62      -37.50   782.62   394.84    88.39
   10.864     10.880     9814.21     3006.03      125.08     8154.38     2472.50      -37.50   783.17   433.46    88.39
   10.880     10.896    10893.74     3263.99      250.32     9234.38     2730.00       88.12   825.14   451.65   125.16
   10.896     10.912     9819.17     3261.51       62.52     8160.00     2727.50     -100.00   783.40   451.47    62.50
   10.912     10.928    10326.83     2366.59       62.52     8667.50     1832.50     -100.00   803.39   384.57    62.50
   10.928     10.944     8476.76     2621.57       62.52     6817.50     2088.12     -100.00   727.88   404.81    62.50
   10.944     10.960    10616.19     2880.07      313.00     8956.88     2346.25      150.62   814.57   424.26   139.89
