53252.737 - KW trigger time, seconds UT.
53253.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.232     17.248    16796.61     1572.76       62.52    15725.00     1180.00      -82.50  1024.58   313.50    62.50
   17.248     17.264    18986.92     1067.56      125.08    17915.62      675.00      -20.00  1089.35   258.30    88.39
   17.264     17.280    16783.59     1319.74       62.52    15712.50      927.50      -82.50  1024.20   287.23    62.50
   17.280     17.296    15165.80     1763.71      187.69    14094.38     1371.25       42.50   973.58   332.02   108.25
   17.296     17.312    17363.40     1763.64      187.68    16292.50     1371.25       42.50  1041.75   332.02   108.25
   17.312     17.328    17890.56     1131.49      313.00    16819.38      738.75      168.12  1057.43   265.90   139.89
   17.328     17.344    17904.47     1510.23      187.69    16832.50     1117.50       42.50  1057.82   307.20   108.25
   17.344     17.360    17890.56     1382.93       62.52    16819.38      990.62      -82.50  1057.43   294.02    62.50
   17.360     17.376    18462.00     1573.49      187.68    17391.25     1181.25       42.50  1074.20   313.62   108.25
   17.376     17.392    17341.68     1383.34      125.08    16270.00      990.62      -20.00  1041.07   294.02    88.39
   17.392     17.408    17344.19     1446.52      125.08    16273.12     1053.75      -20.00  1041.16   300.65    88.39
   17.408     17.424    19025.62     1826.17       62.52    17954.38     1433.75      -82.50  1090.46   337.85    62.50
   17.424     17.440    19555.80     1256.95      125.08    18483.75      864.38      -20.00  1105.53   280.28    88.39
   17.440     17.456    17907.08     1573.49      187.68    16836.25     1181.25       42.50  1057.93   313.62   108.25
   17.456     17.472    19018.57     1510.55      250.32    17947.50     1118.12      105.62  1090.26   307.27   125.16
   17.472     17.488    17348.07     1446.94      187.69    16276.25     1054.38       42.50  1041.26   300.71   108.25
   17.488     17.504    18444.94     1194.35      250.32    17373.75      801.88      105.62  1073.69   273.22   125.16
   17.504     17.520    18451.76     1572.31        0.00    17380.62     1180.00     -145.00  1073.89   313.50     0.00
   17.520     17.536    19001.72     1320.12      125.08    17930.00      927.50      -20.00  1089.76   287.23    88.39
   17.536     17.552    18448.35     1383.28      125.08    17377.50      990.62      -20.00  1073.80   294.02    88.39
   17.552     17.568    20129.19     1572.70       62.52    19058.12     1180.00      -82.50  1121.64   313.50    62.50
   17.568     17.584    18987.67     1193.20        0.00    17915.62      800.62     -145.00  1089.35   273.08     0.00
   17.584     17.600    16774.33     1130.35       62.52    15703.12      738.12      -82.50  1023.91   265.83    62.50
   17.600     17.616    19015.05     1573.10      125.08    17943.75     1180.62      -20.00  1090.15   313.56    88.39
   17.616     17.632    17887.96     1256.95      125.08    16816.25      864.38      -20.00  1057.34   280.28    88.39
   17.632     17.648    17344.19     1446.52      125.08    16273.12     1053.75      -20.00  1041.16   300.65    88.39
   17.648     17.664    16249.75     1636.09       62.52    15178.12     1243.75      -82.50  1007.76   319.79    62.50
   17.664     17.680    18472.25     1889.62       62.52    17401.25     1496.88      -82.50  1074.49   343.64    62.50
   17.680     17.696    17900.47     1446.88      187.68    16829.38     1054.38       42.50  1057.73   300.71   108.25
   17.696     17.712    17341.68     1446.21       62.52    16270.00     1053.75      -82.50  1041.07   300.65    62.50
   17.712     17.728    17903.77     1573.10      125.08    16832.50     1180.62      -20.00  1057.82   313.56    88.39
   17.728     17.744    18976.39      941.25       62.52    17905.62      548.75      -82.50  1089.06   242.54    62.50
   17.744     17.760    17878.06     1193.20        0.00    16806.25      800.62     -145.00  1057.05   273.08     0.00
   17.760     17.776    17331.42     1130.92      187.68    16260.62      738.12       42.50  1040.79   265.83   108.25
   17.776     17.792    18990.43     1130.64      125.08    17919.38      738.12      -20.00  1089.46   265.83    88.39
   17.792     17.808    16787.34     1131.54      313.02    15715.62      738.75      168.12  1024.30   265.90   139.89
   17.808     17.824    16814.52     1890.10      125.08    15743.75     1497.50      -20.00  1025.15   343.69    88.39
   17.824     17.840    16249.11     1573.10      125.08    15178.12     1180.62      -20.00  1007.76   313.56    88.39
   17.840     17.856    14329.73     1383.34      125.08    13258.12      990.62      -20.00   946.35   294.02    88.39
   17.856     17.872    16811.42     1763.64      187.68    15740.62     1371.25       42.50  1025.06   332.02   108.25
   17.872     17.888    17880.66     1130.64      125.08    16809.38      738.12      -20.00  1057.14   265.83    88.39
   17.888     17.904    19584.83     1700.30      187.69    18513.12     1307.50       42.50  1106.36   325.96   108.25
   17.904     17.920    19008.01     1572.31        0.00    17936.88     1180.00     -145.00  1089.96   313.50     0.00
   17.920     17.936    19029.15     1574.68      375.73    17958.12     1182.50      230.62  1090.57   313.75   153.22
   17.936     17.952    17338.48     1257.26      187.69    16266.88      865.00       42.50  1040.98   280.35   108.25
   17.952     17.968    17890.56     1320.07      125.08    16819.38      927.50      -20.00  1057.43   287.23    88.39
   17.968     17.984    16811.42     1889.62       62.52    15740.62     1496.88      -82.50  1025.06   343.64    62.50
   17.984     18.000    18442.26     1131.25      250.33    17370.62      738.75      105.62  1073.60   265.90   125.16
   18.000     18.016    16252.10     1699.37       62.52    15181.25     1306.88      -82.50  1007.86   325.90    62.50
   18.016     18.032    15700.80     1573.10      125.08    14630.00     1180.62      -20.00   990.62   313.56    88.39
   18.032     18.048    17360.87     1763.27      125.08    16289.38     1370.62      -20.00  1041.65   331.96    88.39
   18.048     18.064    16258.08     1826.17       62.52    15186.88     1433.75      -82.50  1008.03   337.85    62.50
   18.064     18.080    17893.86     1383.28      125.08    16823.12      990.62      -20.00  1057.54   294.02    88.39
   18.080     18.096    17351.27     1573.16      125.08    16279.38     1180.62      -20.00  1041.35   313.56    88.39
   18.096     18.112    19576.79     1762.31        0.00    18505.62     1370.00     -145.00  1106.14   331.90     0.00
   18.112     18.128    17880.66     1130.64      125.08    16809.38      738.12      -20.00  1057.14   265.83    88.39
   18.128     18.144    17897.86     1446.58      125.08    16826.25     1053.75      -20.00  1057.64   300.65    88.39
   18.144     18.160    17360.19     1763.20      125.08    16289.38     1370.62      -20.00  1041.65   331.96    88.39
   18.160     18.176    17900.47     1446.88      187.68    16829.38     1054.38       42.50  1057.73   300.71   108.25
   18.176     18.192    18479.82     1890.65      187.69    17408.12     1498.12       42.50  1074.69   343.75   108.25
   18.192     18.208    17900.47     1509.79      125.08    16829.38     1117.50      -20.00  1057.73   307.20    88.39
   18.208     18.224    18451.76     1383.63      187.68    17380.62      991.25       42.50  1073.89   294.08   108.25
   18.224     18.240    16249.75     1510.23      187.69    15178.12     1117.50       42.50  1007.76   307.20   108.25
   18.240     18.256    16786.68     1445.79        0.00    15715.62     1053.12     -145.00  1024.30   300.58     0.00
   18.256     18.272    19555.80     1319.79       62.52    18483.75      927.50      -82.50  1105.53   287.23    62.50
   18.272     18.288    17337.80     1382.93       62.52    16266.88      990.62      -82.50  1040.98   294.02    62.50
   18.288     18.304    20084.44      815.34       62.52    19013.75      423.12      -82.50  1120.41   225.78    62.50
   18.304     18.320    17917.71     1889.69       62.52    16846.25     1496.88      -82.50  1058.23   343.64    62.50
   18.320     18.336    20678.98     1445.79        0.00    19608.12     1053.12     -145.00  1136.87   300.58     0.00
   18.336     18.352    14677.03     1447.25      250.32    13606.25     1055.00      105.62   957.78   300.78   125.16
   18.352     18.368    20706.74     1826.24       62.52    19635.00     1433.75      -82.50  1137.60   337.85    62.50
   18.368     18.384    18491.07     2113.00      187.68    17420.00     1720.62       42.50  1075.04   363.42   108.25
   18.384     18.400    19565.90     1572.31        0.00    18495.00     1180.00     -145.00  1105.84   313.50     0.00
   18.400     18.416    18445.67     1320.12      125.08    17373.75      927.50      -20.00  1073.69   287.23    88.39
   18.416     18.432    19000.97     1320.07      125.08    17930.00      927.50      -20.00  1089.76   287.23    88.39
   18.432     18.448    19576.79     1510.55      250.32    18505.62     1118.12      105.62  1106.14   307.27   125.16
   18.448     18.464    19566.67     1446.58      125.08    18495.00     1053.75      -20.00  1105.84   300.65    88.39
   18.464     18.480    20103.06      941.96      250.32    19031.88      549.38      105.62  1120.91   242.63   125.16
   18.480     18.496    17341.00     1509.03        0.00    16270.00     1116.25     -145.00  1041.07   307.08     0.00
   18.496     18.512    16258.71     1574.35      313.02    15186.88     1181.88      168.12  1008.03   313.69   139.89
   18.512     18.528    18475.67     1575.08      438.49    17404.38     1182.50      293.75  1074.58   313.75   165.60
   18.528     18.544    17337.80     1257.21      187.68    16266.88      865.00       42.50  1040.98   280.35   108.25
   18.544     18.560    18488.37     2112.55      125.08    17416.88     1720.00      -20.00  1074.94   363.36    88.39
   18.560     18.576    17920.31     1953.10       62.52    16849.38     1560.62      -82.50  1058.32   349.39    62.50
   18.576     18.592    19576.79     1573.49      187.68    18505.62     1181.25       42.50  1106.14   313.62   108.25
   18.592     18.608    18479.82     1638.56      438.51    17408.12     1246.25      293.75  1074.69   320.03   165.60
   18.608     18.624    18448.35     1446.16       62.52    17377.50     1053.75      -82.50  1073.80   300.65    62.50
   18.624     18.640    20132.93     1636.02       62.52    19061.88     1243.75      -82.50  1121.75   319.79    62.50
   18.736     18.752    16829.13     2113.09      187.69    15757.50     1720.62       42.50  1025.57   363.42   108.25
   18.752     18.768    20114.25     1319.74       62.52    19043.12      927.50      -82.50  1121.23   287.23    62.50
   18.768     18.784    20103.06     1067.56      125.08    19031.88      675.00      -20.00  1120.91   258.30    88.39
   18.784     18.800    17894.56     1383.34      125.08    16823.12      990.62      -20.00  1057.54   294.02    88.39
   18.800     18.816    20129.19     1572.70       62.52    19058.12     1180.00      -82.50  1121.64   313.50    62.50
   18.816     18.832    16783.59     1256.90      125.08    15712.50      864.38      -20.00  1024.20   280.28    88.39
   18.832     18.848    18452.49     1320.79      250.33    17380.62      928.12      105.62  1073.89   287.30   125.16
   18.848     18.864    18458.59     1447.25      250.32    17387.50     1055.00      105.62  1074.09   300.78   125.16
   18.864     18.880    19012.28     1635.67        0.00    17940.62     1243.12     -145.00  1090.07   319.73     0.00
