47744.638 - KW trigger time, seconds UT.
47747.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.976     12.992     3126.38      501.27      125.08     2059.38       96.88      -10.00   442.03   177.00    88.39
   12.992     13.008     2742.47      375.56        0.00     1675.62      -28.75     -135.00   414.01   153.22     0.00
   13.008     13.024     2746.83      878.28       62.52     1680.00      473.75      -72.50   414.34   234.27    62.50
   13.024     13.040     3380.22      438.39       62.52     2313.12       33.75      -72.50   459.62   165.48    62.50
   13.040     13.056     2616.84      501.12       62.52     1550.00       96.88      -72.50   404.42   177.00    62.50
   13.056     13.072     2615.92      438.26        0.00     1549.38       33.75     -135.00   404.37   165.48     0.00
   13.072     13.088     2744.52      501.27      125.08     1677.50       96.88      -10.00   414.15   177.00    88.39
   13.088     13.104     3129.58      878.50      125.08     2062.50      474.38      -10.00   442.25   234.35    88.39
   13.200     13.216     2491.17      501.50      250.32     1424.38       96.88      115.62   394.59   177.00   125.16
   13.216     13.232     2999.00      375.95      250.33     1931.88      -28.12      115.62   432.92   153.35   125.16
   13.232     13.248     2617.77      626.72       62.52     1550.62      222.50      -72.50   404.47   197.94    62.50
   13.248     13.264     2745.86      752.43       62.52     1678.75      348.12      -72.50   414.25   216.87    62.50
   13.264     13.280     3128.60      752.65      125.08     2061.88      348.12      -10.00   442.21   216.87    88.39
   13.280     13.296     3634.73      375.65       62.52     2568.12      -28.75      -72.50   476.64   153.22    62.50
   13.296     13.312     2109.86      501.27      125.08     1043.12       96.88      -10.00   363.15   177.00    88.39
   13.312     13.328     3124.60      187.83      250.32     2057.50     -216.25      115.62   441.90   108.43   125.16
   13.328     13.344     2236.13      438.48      125.08     1169.38       34.38      -10.00   373.85   165.60    88.39
   13.344     13.360     3255.58      627.05      187.69     2188.75      222.50       52.50   451.08   197.94   108.25
   13.472     13.488     2745.38      564.18      187.68     1678.75      160.00       52.50   414.25   187.81   108.25
   13.488     13.504     3381.41      501.27      125.08     2314.38       96.88      -10.00   459.70   177.00    88.39
   13.504     13.520     2749.75     1193.75      125.08     1683.12      789.38      -10.00   414.58   273.15    88.39
   13.520     13.536     2236.13      501.12       62.52     1169.38       96.88      -72.50   373.85   177.00    62.50
   13.536     13.552     2364.29      564.21      187.69     1297.50      160.00       52.50   384.41   187.81   108.25
   13.552     13.568     2109.41      187.92      375.73     1042.50     -216.25      240.62   363.09   108.43   153.22
   13.568     13.584     2873.63      815.34       62.52     1806.88      411.25      -72.50   423.80   225.78    62.50
   13.584     13.600     2617.87      564.07      125.08     1550.62      159.38      -10.00   404.47   187.71    88.39
   13.600     13.616     2874.14      627.34      313.00     1807.50      223.12      178.12   423.85   198.04   139.89
   13.616     13.632     2363.78      438.70      250.32     1296.88       34.38      115.62   384.36   165.60   125.16
   13.632     13.648     2016.99      815.78      187.69      950.00      411.25       52.50   355.04   225.78   108.25
   13.648     13.664     3127.92      501.62      313.00     2061.25       97.50      178.12   442.16   177.11   139.89
   13.664     13.680     2745.38      626.87      125.08     1678.75      222.50      -10.00   414.25   197.94    88.39
   13.680     13.696     1953.27      752.84      187.69      886.25      348.75       52.50   349.39   216.96   108.25
   13.696     13.712     2492.49      752.81      187.68     1425.62      348.75       52.50   394.69   216.96   108.25
   13.712     13.728     2363.36      626.56        0.00     1296.25      222.50     -135.00   384.31   197.94     0.00
   13.728     13.744     2366.38      878.76      187.69     1299.38      474.38       52.50   384.57   234.35   108.25
   13.744     13.760     2490.29      563.90       62.52     1423.75      159.38      -72.50   394.54   187.71    62.50
   13.760     13.776     2489.85      563.76        0.00     1423.12      159.38     -135.00   394.49   187.71     0.00
   13.776     13.792     2238.20      564.49      313.02     1171.25      160.00      178.12   374.01   187.81   139.89
   13.792     13.808     3381.28      375.94      250.32     2314.38      -28.12      115.62   459.70   153.35   125.16
   13.808     13.824     2744.41      563.90       62.52     1677.50      159.38      -72.50   414.15   187.71    62.50
   13.824     13.840     2999.00      501.27      125.08     1931.88       96.88      -10.00   432.92   177.00    88.39
   13.840     13.856     2488.97      438.26        0.00     1421.88       33.75     -135.00   394.39   165.48     0.00
   13.856     13.872     2108.67      375.65       62.52     1041.88      -28.75      -72.50   363.04   153.22    62.50
   13.872     13.888     1761.76      501.27      125.08      695.00       96.88      -10.00   331.84   177.00    88.39
   13.888     13.904     3380.08      438.37       62.52     2313.12       33.75      -72.50   459.62   165.48    62.50
   13.904     13.920     2015.85      627.03      187.68      948.75      222.50       52.50   354.93   197.94   108.25
   13.920     13.936     2110.24      564.07      125.08     1043.12      159.38      -10.00   363.15   187.71    88.39
   13.936     13.952     2872.62      501.50      250.32     1805.62       96.88      115.62   423.71   177.00   125.16
   13.952     13.968     2745.97      627.05      187.69     1678.75      222.50       52.50   414.25   197.94   108.25
   13.968     13.984     2490.73      626.72       62.52     1423.75      222.50      -72.50   394.54   197.94    62.50
   13.984     14.000     2362.95      501.12       62.52     1296.25       96.88      -72.50   384.31   177.00    62.50
   14.000     14.016     2491.71      564.35      250.33     1425.00      160.00      115.62   394.64   187.81   125.16
   14.016     14.032     1698.77      626.72       62.52      631.88      222.50      -72.50   325.84   197.94    62.50
   14.032     14.048     2619.15      815.34       62.52     1552.50      411.25      -72.50   404.61   225.78    62.50
   14.048     14.064     2745.49      564.21      187.69     1678.75      160.00       52.50   414.25   187.81   108.25
   14.064     14.080     2365.45      690.08      250.32     1298.75      285.62      115.62   384.51   207.67   125.16
   14.080     14.096     2616.84      375.84      187.68     1550.00      -28.75       52.50   404.42   153.22   108.25
   14.096     14.112     2363.04      501.14       62.52     1296.25       96.88      -72.50   384.31   177.00    62.50
   14.112     14.128     2363.78      438.70      250.32     1296.88       34.38      115.62   384.36   165.60   125.16
   14.128     14.144     2363.78      501.37      187.68     1296.88       96.88       52.50   384.36   177.00   108.25
   14.144     14.160     3000.60      752.47       62.52     1933.75      348.12      -72.50   433.06   216.87    62.50
   14.160     14.176     1951.82      564.04      125.08      885.00      159.38      -10.00   349.27   187.71    88.39
   14.176     14.192     1825.25      564.04      125.08      758.12      159.38      -10.00   337.73   187.71    88.39
   14.192     14.208     1698.24      563.78        0.00      631.25      159.38     -135.00   325.78   187.71     0.00
   14.208     14.224     2014.43      375.84      187.68      947.50      -28.75       52.50   354.82   153.22   108.25
   14.224     14.240     2367.96      942.43      375.73     1301.25      538.12      240.62   384.72   242.71   153.22
   14.240     14.256     2743.55      438.39       62.52     1676.88       33.75      -72.50   414.11   165.48    62.50
   14.256     14.272     2998.89      501.25      125.08     1931.88       96.88      -10.00   432.92   177.00    88.39
   14.272     14.288     2236.53      501.25      125.08     1169.38       96.88      -10.00   373.85   177.00    88.39
   14.288     14.304     2013.44      125.19      250.33      946.25     -279.38      115.62   354.71    88.39   125.16
   14.304     14.320     2490.29      375.94      250.32     1423.75      -28.12      115.62   394.54   153.35   125.16
   14.320     14.336     2619.15      689.90      187.68     1552.50      285.62       52.50   404.61   207.67   108.25
   14.336     14.352     2617.41      563.92       62.52     1550.62      159.38      -72.50   404.47   187.71    62.50
   14.352     14.368     1826.22      501.75      375.73      759.38       97.50      240.62   337.85   177.11   153.22
   14.368     14.384     1889.86      627.34      313.00      823.12      223.12      178.12   343.69   198.04   139.89
   14.384     14.400     1762.38      626.90      125.08      695.62      222.50      -10.00   331.90   197.94    88.39
   14.400     14.416     2492.49      690.08      250.32     1425.62      285.62      115.62   394.69   207.67   125.16
   14.416     14.432     2998.36      375.84      187.68     1931.25      -28.75       52.50   432.88   153.22   108.25
   14.432     14.448     2741.13      125.10       62.52     1674.38     -279.38      -72.50   413.92    88.39    62.50
   14.448     14.464     2489.85      501.12       62.52     1423.12       96.88      -72.50   394.49   177.00    62.50
   14.464     14.480     2999.95      564.18      187.68     1933.12      160.00       52.50   433.01   187.81   108.25
   14.480     14.496     2490.83      564.07      125.08     1423.75      159.38      -10.00   394.54   187.71    88.39
   14.496     14.512     1698.18      438.48      125.08      631.25       34.38      -10.00   325.78   165.60    88.39
   14.512     14.528     2618.69      752.43       62.52     1551.88      348.12      -72.50   404.56   216.87    62.50
   14.528     14.544     2108.75      375.67       62.52     1041.88      -28.75      -72.50   363.04   153.22    62.50
   14.544     14.560     2361.28      250.31       62.52     1294.38     -153.75      -72.50   384.16   125.16    62.50
   14.560     14.576     2362.21      313.06      125.08     1295.00      -91.25      -10.00   384.21   139.89    88.39
   14.576     14.592     2493.37      878.72      187.68     1426.25      474.38       52.50   394.74   234.35   108.25
   14.592     14.608     2615.46      375.56        0.00     1548.75      -28.75     -135.00   404.32   153.22     0.00
