33139.205 - KW trigger time, seconds UT.
33139.436 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.363 keV	77.544 keV - energy interval of channel G1.
77.544 keV	321.102 keV - energy interval of channel G2.
321.102 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.024      9.040     5437.40      564.33      250.32     4281.25      136.25       55.00   582.96   187.81   125.16
    9.040      9.056     6871.03      942.00      250.33     5714.38      513.75       55.00   655.30   242.63   125.16
    9.056      9.072     5824.16      626.87      125.08     4668.12      198.75      -70.62   603.34   197.94    88.39
    9.072      9.088     5179.34      689.73      125.08     4023.12      261.88      -70.62   568.96   207.67    88.39
    9.088      9.104     5695.05      564.21      187.69     4538.75      136.25       -8.12   596.61   187.81   108.25
    9.104      9.120     6117.69      752.62      125.08     4961.25      324.38      -70.62   618.34   216.87    88.39
    9.120      9.136     6863.39      564.33      250.32     5707.50      136.25       55.00   654.97   187.81   125.16
    9.136      9.152     5308.53      501.64      313.02     4151.88       73.75      117.50   575.98   177.11   139.89
    9.152      9.168     5182.10      564.75      438.49     4025.62      136.88      243.12   569.09   187.92   165.60
    9.168      9.184     5817.94      250.37      125.08     4661.88     -177.50      -70.62   603.02   125.16    88.39
    9.184      9.200     5693.02      501.27      125.08     4536.88       73.12      -70.62   596.51   177.00    88.39
    9.200      9.216     5700.92     1067.29       62.52     4545.00      639.38     -133.12   596.93   258.30    62.50
    9.216      9.232     7376.79      313.04      125.08     6220.62     -115.00      -70.62   679.01   139.89    88.39
    9.232      9.248     4668.62      878.98      250.33     3512.50      450.62       55.00   540.18   234.35   125.16
    9.248      9.264     5698.89      815.75      187.68     4542.50      387.50       -8.12   596.80   225.78   108.25
    9.264      9.280     5561.62      375.75      125.08     4405.62      -52.50      -70.62   589.59   153.22    88.39
    9.280      9.296     5571.76      941.76      187.69     4415.62      513.75       -8.12   590.12   242.63   108.25
    9.296      9.312     5433.53      438.48      125.08     4277.50       10.62      -70.62   582.76   165.60    88.39
    9.312      9.328     6337.90      501.00        0.00     5181.88       73.12     -195.62   629.39   177.00     0.00
    9.328      9.344     6350.61      942.00      250.33     5194.38      513.75       55.00   630.01   242.63   125.16
    9.344      9.360     6116.59      689.73      125.08     4960.62      261.88      -70.62   618.31   207.67    88.39
    9.360      9.376     5954.65      564.33      250.32     4798.75      136.25       55.00   610.07   187.81   125.16
    9.376      9.392     5172.18      250.32       62.52     4015.62     -177.50     -133.12   568.54   125.16    62.50
    9.392      9.408     5174.73      501.00        0.00     4018.75       73.12     -195.62   568.72   177.00     0.00
    9.408      9.424     5057.63     1005.26      313.00     3901.25      576.88      117.50   562.22   250.62   139.89
    9.424      9.440     4667.80      815.99      250.33     3511.25      388.12       55.00   540.11   225.87   125.16
    9.440      9.456     5045.05      438.26        0.00     3888.75       10.00     -195.62   561.53   165.48     0.00
    9.456      9.472     5442.25      753.38      375.73     4286.25      325.00      180.00   583.23   216.96   153.22
    9.472      9.488     6337.02      375.67       62.52     5180.62      -52.50     -133.12   629.33   153.22    62.50
    9.488      9.504     5696.86      689.90      187.68     4540.62      261.88       -8.12   596.70   207.67   108.25
    9.504      9.520     5436.44      564.18      187.68     4280.00      136.25       -8.12   582.89   187.81   108.25
    9.520      9.536     5436.65      564.21      187.69     4280.00      136.25       -8.12   582.89   187.81   108.25
    9.536      9.552     5827.28      690.08      250.32     4671.25      261.88       55.00   603.50   207.67   125.16
    9.552      9.568     6113.32      375.94      250.32     4956.88      -51.88       55.00   618.12   153.35   125.16
    9.568      9.584     5954.89      689.76      125.08     4798.75      261.88      -70.62   610.07   207.67    88.39
    9.584      9.600     5696.86      689.90      187.68     4540.62      261.88       -8.12   596.70   207.67   108.25
    9.600      9.616     5317.05     1068.40      313.02     4160.62      640.00      117.50   576.46   258.38   139.89
    9.616      9.632     5437.40      752.43       62.52     4281.25      324.38     -133.12   582.96   216.87    62.50
    9.632      9.648     5567.57      689.90      187.68     4411.25      261.88       -8.12   589.89   207.67   108.25
    9.648      9.664     5427.95       62.55      125.08     4271.88     -365.62      -70.62   582.46    62.50    88.39
    9.664      9.680     6603.29      564.33      250.32     5446.88      136.25       55.00   642.41   187.81   125.16
    9.680      9.696     4666.78      753.00      250.32     3510.62      325.00       55.00   540.07   216.96   125.16
    9.696      9.712     4920.07      501.39      187.69     3763.75       73.12       -8.12   554.53   177.00   108.25
    9.712      9.728     5567.57      752.62      125.08     4411.25      324.38      -70.62   589.89   216.87    88.39
    9.728      9.744     5306.44      564.04      125.08     4150.00      135.62      -70.62   575.88   187.71    88.39
    9.744      9.760     5056.93      942.24      313.02     3900.62      514.38      117.50   562.19   242.71   139.89
    9.760      9.776     4275.94      313.20      250.32     3120.00     -115.00       55.00   516.98   139.89   125.16
    9.776      9.792     5825.20      689.73      125.08     4668.75      261.88      -70.62   603.38   207.67    88.39
    9.792      9.808     6346.07      627.37      313.02     5189.38      199.38      117.50   629.76   198.04   139.89
    9.808      9.824     4411.24      941.73      187.68     3255.00      513.75       -8.12   525.07   242.63   108.25
    9.824      9.840     6346.95      439.25      564.14     5190.62       11.25      368.75   629.83   165.71   187.81
    9.840      9.856     6608.27      815.99      250.33     5451.88      388.12       55.00   642.66   225.87   125.16
    9.856      9.872     6350.36     1004.76      187.68     5194.38      576.88       -8.12   630.01   250.62   108.25
    9.872      9.888     5046.85      375.84      187.68     3890.62      -52.50       -8.12   561.63   153.22   108.25
    9.888      9.904     5305.70      563.92       62.52     4149.38      135.62     -133.12   575.85   187.71    62.50
    9.904      9.920     5306.44      376.03      313.00     4150.00      -51.88      117.50   575.88   153.35   139.89
    9.920      9.936     5566.58      689.73      125.08     4410.62      261.88      -70.62   589.86   207.67    88.39
    9.936      9.952     5053.33      878.54      125.08     3896.88      450.62      -70.62   561.98   234.35    88.39
    9.952      9.968     4276.70      563.90       62.52     3120.62      135.62     -133.12   517.01   187.71    62.50
    9.968      9.984     5175.65      501.12       62.52     4019.38       73.12     -133.12   568.75   177.00    62.50
    9.984     10.000     4793.96      878.10        0.00     3637.50      450.00     -195.62   547.37   234.27     0.00
   10.000     10.016     5573.53      690.95      564.14     4417.50      263.12      368.75   590.22   207.85   187.81
   10.016     10.032     5696.86      752.62      125.08     4540.62      324.38      -70.62   596.70   216.87    88.39
   10.032     10.048     4277.62      438.72      250.33     3121.25       10.62       55.00   517.05   165.60   125.16
   10.048     10.064     5822.09      501.25      125.08     4665.62       73.12      -70.62   603.21   177.00    88.39
   10.064     10.080     4025.41      815.96      250.32     2869.38      388.12       55.00   501.60   225.87   125.16
   10.080     10.096     5183.23      815.99      250.33     4026.88      388.12       55.00   569.16   225.87   125.16
   10.096     10.112     6115.50      564.18      187.68     4959.38      136.25       -8.12   618.25   187.81   108.25
   10.112     10.128     4796.33      878.72      187.68     3640.00      450.62       -8.12   547.51   234.35   108.25
   10.128     10.144     5050.64      689.76      125.08     3894.38      261.88      -70.62   561.84   207.67    88.39
   10.144     10.160     5048.64      626.72       62.52     3892.50      198.75     -133.12   561.74   197.94    62.50
   10.160     10.176     5310.22      627.34      313.00     4153.75      199.38      117.50   576.09   198.04   139.89
   10.176     10.192     6116.83      438.94      375.74     4960.62       10.62      180.00   618.31   165.60   153.22
   10.192     10.208     6604.47      815.34       62.52     5448.12      387.50     -133.12   642.47   225.78    62.50
   10.208     10.224     5571.76      878.98      250.33     4415.62      450.62       55.00   590.12   234.35   125.16
   10.224     10.240     5690.77      438.37       62.52     4534.38       10.00     -133.12   596.38   165.48    62.50
   10.240     10.256     6342.42      626.87      125.08     5186.25      198.75      -70.62   629.61   197.94    88.39
   10.256     10.272     5702.16      816.40      375.74     4545.62      388.12      180.00   596.97   225.87   153.22
   10.272     10.288     6118.78      752.81      187.68     4962.50      325.00       -8.12   618.40   216.96   108.25
   10.288     10.304     5433.53      313.20      250.32     4277.50     -115.00       55.00   582.76   139.89   125.16
   10.304     10.320     5440.52      627.53      375.74     4284.38      199.38      180.00   583.13   198.04   153.22
   10.320     10.336     6118.78      690.08      250.32     4962.50      261.88       55.00   618.40   207.67   125.16
   10.336     10.352     5442.25      941.73      187.68     4286.25      513.75       -8.12   583.23   242.63   108.25
   10.352     10.368     5181.38      815.58      125.08     4025.00      387.50      -70.62   569.06   225.78    88.39
   10.368     10.384     3509.55      626.72       62.52     2353.12      198.75     -133.12   468.33   197.94    62.50
   10.384     10.400     4791.21      376.03      313.00     3635.00      -51.88      117.50   547.22   153.35   139.89
   10.400     10.416     5313.26      941.76      187.69     4156.88      513.75       -8.12   576.25   242.63   108.25
   10.416     10.432     5689.76      375.65       62.52     4533.75      -52.50     -133.12   596.34   153.22    62.50
   10.432     10.448     5693.81      689.39        0.00     4537.50      261.25     -195.62   596.54   207.57     0.00
