46127.381 - KW trigger time, seconds UT.
46127.237 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.504      3.520     3639.24      752.62      125.08     2661.25      426.25      -23.75   476.93   216.87    88.39
    3.520      3.536     3258.46      816.19      313.02     2280.00      490.00      164.38   451.26   225.87   139.89
    3.536      3.552     3384.27      752.81      187.68     2406.25      426.88       38.75   459.92   216.96   108.25
    3.552      3.568     2999.95      689.56       62.52     2021.88      363.12      -86.25   433.01   207.57    62.50
    3.568      3.584     3258.46      816.19      313.02     2280.00      490.00      164.38   451.26   225.87   139.89
    3.584      3.600     3256.03      689.90      187.68     2278.12      363.75       38.75   451.13   207.67   108.25
    3.600      3.616     4403.41      313.12      187.68     3425.62      -13.12       38.75   524.63   139.89   108.25
    3.616      3.632     3383.81      752.65      125.08     2405.62      426.25      -23.75   459.87   216.87    88.39
    3.632      3.648     3512.03      627.34      313.00     2533.75      301.25      164.38   468.50   198.04   139.89
    3.648      3.664     3257.76      941.49      125.08     2279.38      615.00      -23.75   451.21   242.54    88.39
    3.664      3.680     3512.17      815.58      125.08     2533.75      489.38      -23.75   468.50   225.78    88.39
    3.680      3.696     3385.47      564.89      501.30     2407.50      238.75      352.50   460.00   187.92   177.00
    3.696      3.712     3766.49      627.03      187.68     2788.12      300.62       38.75   485.17   197.94   108.25
    3.712      3.728     2871.21      563.78        0.00     1893.12      237.50     -148.75   423.62   187.71     0.00
    3.728      3.744     4146.30      313.04      125.08     3168.12      -13.12      -23.75   509.06   139.89    88.39
    3.744      3.760     2873.63      815.34       62.52     1895.62      489.38      -86.25   423.80   225.78    62.50
    3.760      3.776     3769.31      815.99      250.33     2791.25      490.00      101.88   485.37   225.87   125.16
    3.776      3.792     2999.42      564.04      125.08     2021.25      237.50      -23.75   432.97   187.71    88.39
    3.792      3.808     3377.10       62.55      125.08     2398.75     -263.75      -23.75   459.41    62.50    88.39
    3.808      3.824     2493.91      878.98      250.33     1515.62      552.50      101.88   394.79   234.35   125.16
    3.824      3.840     3383.68      689.90      187.68     2405.62      363.75       38.75   459.87   207.67   108.25
    3.840      3.856     3510.17      626.87      125.08     2531.88      300.62      -23.75   468.38   197.94    88.39
    3.856      3.872     2744.03      438.50      125.08     1765.62      112.50      -23.75   414.11   165.60    88.39
    3.872      3.888     3380.68      438.48      125.08     2402.50      112.50      -23.75   459.66   165.60    88.39
    3.888      3.904     3001.01      627.19      250.32     2023.12      301.25      101.88   433.10   198.04   125.16
    3.904      3.920     3893.93      689.59       62.52     2915.62      363.12      -86.25   493.31   207.57    62.50
    3.920      3.936     2996.24      250.31       62.52     2018.12      -75.62      -86.25   432.74   125.16    62.50
    3.936      3.952     3382.48      626.87      125.08     2404.38      300.62      -23.75   459.79   197.94    88.39
    3.952      3.968     2873.24      689.76      125.08     1895.00      363.75      -23.75   423.76   207.67    88.39
    3.968      3.984     3126.26      438.59      187.68     2148.12      112.50       38.75   442.03   165.60   108.25
    3.984      4.000     2745.86      689.73      125.08     1767.50      363.75      -23.75   414.25   207.67    88.39
    4.000      4.016     3125.28      375.76      125.08     2146.88       49.38      -23.75   441.94   153.22    88.39
    4.016      4.032     3638.59      564.33      250.32     2660.62      238.12      101.88   476.89   187.81   125.16
    4.032      4.048     3763.30      375.76      125.08     2785.00       49.38      -23.75   484.97   153.22    88.39
    4.048      4.064     3512.66      439.25      564.14     2534.38      113.12      415.62   468.54   165.71   187.81
    4.064      4.080     3002.07      815.75      187.68     2023.75      489.38       38.75   433.15   225.78   108.25
    4.080      4.096     3257.89      753.22      313.02     2279.38      426.88      164.38   451.21   216.96   139.89
    4.096      4.112     3894.47      689.73      125.08     2916.25      363.75      -23.75   493.35   207.67    88.39
    4.112      4.128     3252.57      438.37       62.52     2274.38      111.88      -86.25   450.87   165.48    62.50
    4.128      4.144     3129.70      753.03      250.33     2151.25      426.88      101.88   442.25   216.96   125.16
    4.144      4.160     2999.95      376.12      375.73     2021.88       50.00      226.88   433.01   153.35   153.22
    4.160      4.176     2874.14      501.88      438.49     1896.25      175.62      290.00   423.85   177.11   165.60
    4.176      4.192     4277.62      564.07      125.08     3299.38      237.50      -23.75   517.05   187.71    88.39
    4.192      4.208     4019.70      438.48      125.08     3041.88      112.50      -23.75   501.25   165.60    88.39
    4.208      4.224     3252.57      375.75      125.08     2274.38       49.38      -23.75   450.87   153.22    88.39
    4.224      4.240     4147.20      375.76      125.08     3168.75       49.38      -23.75   509.10   153.22    88.39
    4.240      4.256     3254.88      626.87      125.08     2276.88      300.62      -23.75   451.04   197.94    88.39
    4.256      4.272     3253.15      438.48      125.08     2275.00      112.50      -23.75   450.91   165.60    88.39
    4.272      4.288     3895.32      689.93      187.69     2916.88      363.75       38.75   493.39   207.67   108.25
    4.288      4.304     4276.70      438.59      187.68     3298.75      112.50       38.75   517.01   165.60   108.25
    4.304      4.320     3765.15      626.72       62.52     2786.88      300.62      -86.25   485.09   197.94    62.50
    4.320      4.336     3638.09      626.90      125.08     2660.00      300.62      -23.75   476.85   197.94    88.39
    4.336      4.352     2617.77      626.72       62.52     1639.38      300.62      -86.25   404.47   197.94    62.50
    4.352      4.368     3127.37      564.18      187.68     2149.38      238.12       38.75   442.12   187.81   108.25
    4.368      4.384     4023.42      564.49      313.02     3045.00      238.12      164.38   501.44   187.81   139.89
    4.384      4.400     3509.55      564.04      125.08     2531.25      237.50      -23.75   468.33   187.71    88.39
    4.400      4.416     3002.60      815.96      250.32     2024.38      490.00      101.88   433.19   225.87   125.16
    4.416      4.432     3898.77      879.20      313.02     2920.62      553.12      164.38   493.63   234.44   139.89
    4.432      4.448     3252.00      438.26        0.00     2273.75      111.88     -148.75   450.82   165.48     0.00
    4.448      4.464     2745.38      564.18      187.68     1767.50      238.12       38.75   414.25   187.81   108.25
    4.464      4.480     3125.28      250.51      250.33     2146.88      -75.62      101.88   441.94   125.16   125.16
    4.480      4.496     3000.48      752.43       62.52     2022.50      426.25      -86.25   433.06   216.87    62.50
    4.496      4.512     3637.95      564.18      187.68     2660.00      238.12       38.75   476.85   187.81   108.25
    4.512      4.528     2996.89      250.38      125.08     2018.75      -75.62      -23.75   432.79   125.16    88.39
    4.528      4.544     3637.30      564.04      125.08     2659.38      237.50      -23.75   476.81   187.71    88.39
    4.544      4.560     3380.68      375.84      187.68     2402.50       49.38       38.75   459.66   153.22   108.25
    4.560      4.576     3638.09      501.52      250.33     2660.00      175.00      101.88   476.85   177.00   125.16
    4.576      4.592     2490.29      501.25      125.08     1512.50      175.00      -23.75   394.54   177.00    88.39
    4.592      4.608     3254.30      564.04      125.08     2276.25      237.50      -23.75   451.00   187.71    88.39
    4.608      4.624     3763.97      313.21      250.33     2785.62      -13.12      101.88   485.01   139.89   125.16
    4.624      4.640     3511.41      627.19      250.32     2533.12      301.25      101.88   468.46   198.04   125.16
    4.640      4.656     2999.53      626.74       62.52     2021.25      300.62      -86.25   432.97   197.94    62.50
    4.656      4.672     4273.66      375.56        0.00     3295.62       49.38     -148.75   516.83   153.22     0.00
    4.672      4.688     3252.57      438.37       62.52     2274.38      111.88      -86.25   450.87   165.48    62.50
    4.688      4.704     3509.68      438.72      250.33     2531.25      112.50      101.88   468.33   165.60   125.16
    5.008      5.024     2996.77      312.96       62.52     2018.75      -13.12      -86.25   432.79   139.89    62.50
    5.024      5.040     3251.55      312.98       62.52     2273.12      -13.12      -86.25   450.78   139.89    62.50
    5.040      5.056     3383.08      564.33      250.32     2405.00      238.12      101.88   459.83   187.81   125.16
    5.056      5.072     3125.16      375.75      125.08     2146.88       49.38      -23.75   441.94   153.22    88.39
    5.072      5.088     2995.83      250.26        0.00     2017.50      -76.25     -148.75   432.70   125.00     0.00
    5.088      5.104     2619.62      815.55      125.08     1641.25      489.38      -23.75   404.61   225.78    88.39
    5.104      5.120     3893.09      564.04      125.08     2915.00      237.50      -23.75   493.27   187.71    88.39
    5.120      5.136     3382.61      689.59       62.52     2404.38      363.12      -86.25   459.79   207.57    62.50
    5.136      5.152     3510.79      564.33      250.32     2532.50      238.12      101.88   468.42   187.81   125.16
    5.152      5.168     3893.78      501.50      250.32     2915.62      175.00      101.88   493.31   177.00   125.16
    5.168      5.184     3252.13      250.44      187.69     2273.75      -75.62       38.75   450.82   125.16   108.25
    5.184      5.200     4023.26      689.90      187.68     3045.00      363.75       38.75   501.44   207.67   108.25
    5.200      5.216     3632.80      250.25        0.00     2655.00      -76.25     -148.75   476.52   125.00     0.00
    5.344      5.360     3383.21      752.47       62.52     2405.00      426.25      -86.25   459.83   216.87    62.50
    5.552      5.568     4401.85      250.37      125.08     3423.75      -75.62      -23.75   524.52   125.16    88.39
    5.568      5.584     4662.64      626.72       62.52     3684.38      300.62      -86.25   539.82   197.94    62.50
    5.584      5.600     3386.81      942.00      250.33     2408.75      615.62      101.88   460.09   242.63   125.16
