37841.258 - KW trigger time, seconds UT.
37842.282 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.208     16.224     4152.35      878.32       62.52     2933.75      446.25      -85.62   509.44   234.27    62.50
   16.224     16.240     3384.87      690.25      313.00     2166.25      258.12      165.00   459.96   207.67   139.89
   16.240     16.256     4534.96      689.56       62.52     3316.25      257.50      -85.62   532.39   207.57    62.50
   16.256     16.272     2749.37     1193.50       62.52     1530.62      761.88      -85.62   414.53   273.15    62.50
   16.272     16.288     3641.17      878.72      187.68     2422.50      446.88       39.38   477.05   234.35   108.25
   16.288     16.304     3509.55      626.72       62.52     2290.62      195.00      -85.62   468.33   197.94    62.50
   16.304     16.320     3383.81      627.21      250.33     2165.00      195.62      102.50   459.87   198.04   125.16
   16.320     16.336     3508.92      563.90       62.52     2290.00      131.88      -85.62   468.29   187.71    62.50
   16.336     16.352     3253.72      563.90       62.52     2035.00      131.88      -85.62   450.95   187.71    62.50
   16.352     16.368     3383.21      752.47       62.52     2164.38      320.62      -85.62   459.83   216.87    62.50
   16.368     16.384     2494.69     1067.83      187.68     1276.25      636.25       39.38   394.89   258.38   108.25
   16.384     16.400     3125.71      375.84      187.68     1906.88      -56.25       39.38   441.99   153.22   108.25
   16.400     16.416     3128.60      689.93      187.69     1910.00      258.12       39.38   442.21   207.67   108.25
   16.416     16.432     2619.15      501.75      375.73     1400.62       70.00      227.50   404.61   177.11   153.22
   16.432     16.448     3254.43      501.39      187.69     2035.62       69.38       39.38   451.00   177.00   108.25
   16.448     16.464     3893.09      438.70      250.32     2674.38        6.88      102.50   493.27   165.60   125.16
   16.464     16.480     3893.09      626.72       62.52     2674.38      195.00      -85.62   493.27   197.94    62.50
   16.480     16.496     3002.72      815.99      250.33     1783.75      384.38      102.50   433.19   225.87   125.16
   16.496     16.512     3771.84     1005.26      313.00     2553.12      573.12      165.00   485.53   250.62   139.89
   16.512     16.528     3125.16      438.37       62.52     1906.25        6.25      -85.62   441.94   165.48    62.50
   16.528     16.544     3380.81      501.14       62.52     2161.88       69.38      -85.62   459.66   177.00    62.50
   16.544     16.560     2363.78      626.72       62.52     1145.00      195.00      -85.62   384.36   197.94    62.50
   16.560     16.576     2874.65      753.00      250.32     1656.25      321.25      102.50   423.90   216.96   125.16
   16.576     16.592     3125.83      563.78        0.00     1906.88      131.88     -148.12   441.99   187.71     0.00
   16.592     16.608     3002.60      941.49      125.08     1783.75      509.38      -23.12   433.19   242.54    88.39
   16.608     16.624     3254.30      564.04      125.08     2035.62      131.88      -23.12   451.00   187.71    88.39
   16.624     16.640     3003.25      878.98      250.33     1784.38      446.88      102.50   433.24   234.35   125.16
   16.640     16.656     2488.53      250.37      125.08     1270.00     -181.25      -23.12   394.39   125.16    88.39
   16.656     16.672     2620.08      878.50      125.08     1401.25      446.88      -23.12   404.66   234.35    88.39
   16.672     16.688     2617.41      438.61      187.69     1398.75        6.88       39.38   404.47   165.60   108.25
   16.688     16.704     3640.53      564.75      438.49     2421.88      133.12      290.62   477.01   187.92   165.60
   16.704     16.720     2872.62      501.50      250.32     1653.75       69.38      102.50   423.71   177.00   125.16
   16.720     16.736     3383.21      438.94      375.74     2164.38        6.88      227.50   459.83   165.60   153.22
   16.736     16.752     3384.87      815.75      187.68     2166.25      383.75       39.38   459.96   225.78   108.25
   16.752     16.768     2873.12      752.43       62.52     1654.38      320.62      -85.62   423.76   216.87    62.50
   16.768     16.784     3256.16      627.21      250.33     2037.50      195.62      102.50   451.13   198.04   125.16
   16.784     16.800     2870.08      313.04      125.08     1651.25     -118.75      -23.12   423.53   139.89    88.39
   16.800     16.816     2743.92      563.76        0.00     1525.00      131.88     -148.12   414.11   187.71     0.00
   16.816     16.832     2873.24      815.17        0.00     1654.38      383.12     -148.12   423.76   225.69     0.00
   16.832     16.848     3128.47      689.90      187.68     1910.00      258.12       39.38   442.21   207.67   108.25
   16.848     16.864     2492.05      689.90      187.68     1273.12      258.12       39.38   394.64   207.67   108.25
   16.864     16.880     2018.42      879.42      375.74      799.38      447.50      227.50   355.15   234.44   153.22
   16.880     16.896     3129.03      878.28       62.52     1910.62      446.25      -85.62   442.25   234.27    62.50
   16.896     16.912     3509.55      564.04      125.08     2290.62      131.88      -23.12   468.33   187.71    88.39
   16.912     16.928     2872.22      501.39      187.69     1653.12       69.38       39.38   423.67   177.00   108.25
   16.928     16.944     3641.17      941.49      125.08     2422.50      509.38      -23.12   477.05   242.54    88.39
   16.944     16.960     3126.26      626.56        0.00     1907.50      195.00     -148.12   442.03   197.94     0.00
   16.960     16.976     2620.65      878.76      187.69     1401.88      446.88       39.38   404.71   234.35   108.25
   16.976     16.992     3129.03      815.55      125.08     1910.62      383.75      -23.12   442.25   225.78    88.39
   16.992     17.008     3001.01      627.19      250.32     1782.50      195.62      102.50   433.10   198.04   125.16
   17.008     17.024     3255.00      501.52      250.33     2036.25       69.38      102.50   451.04   177.00   125.16
   17.024     17.040     4278.21      689.56       62.52     3059.38      257.50      -85.62   517.09   207.57    62.50
   17.040     17.056     4148.67      501.27      125.08     2930.00       69.38      -23.12   509.21   177.00    88.39
   17.056     17.072     3001.54      690.08      250.32     1783.12      258.12      102.50   433.15   207.67   125.16
   17.072     17.088     4285.06     1193.75      125.08     3066.25      761.88      -23.12   517.51   273.15    88.39
   17.088     17.104     3126.38      501.27      125.08     1907.50       69.38      -23.12   442.03   177.00    88.39
   17.104     17.120     3128.47      689.90      187.68     1910.00      258.12       39.38   442.21   207.67   108.25
   17.120     17.136     3768.49      941.25       62.52     2550.00      509.38      -85.62   485.33   242.54    62.50
   17.136     17.152     3640.03      752.84      187.69     2421.25      321.25       39.38   476.97   216.96   108.25
   17.152     17.168     3126.81      564.04      125.08     1908.12      131.88      -23.12   442.07   187.71    88.39
   17.168     17.184     2620.08      815.75      187.68     1401.25      383.75       39.38   404.66   225.78   108.25
   17.184     17.200     3636.80      563.92       62.52     2418.12      131.88      -85.62   476.76   187.71    62.50
   17.200     17.216     3129.03      627.34      313.00     1910.62      195.62      165.00   442.25   198.04   139.89
   17.216     17.232     2615.92      438.26        0.00     1397.50        6.25     -148.12   404.37   165.48     0.00
   17.232     17.248     3002.19      878.54      125.08     1783.12      446.88      -23.12   433.15   234.35    88.39
   17.248     17.264     3636.02      501.12       62.52     2417.50       69.38      -85.62   476.72   177.00    62.50
   17.264     17.280     2362.95      375.84      187.68     1144.38      -56.25       39.38   384.31   153.22   108.25
   17.280     17.296     2492.59      815.58      125.08     1273.75      383.75      -23.12   394.69   225.78    88.39
   17.296     17.312     3385.47      815.96      250.32     2166.88      384.38      102.50   460.00   225.87   125.16
   17.312     17.328     3125.71      250.56      313.00     1906.88     -181.25      165.00   441.99   125.16   139.89
   17.328     17.344     3126.38      563.92       62.52     1907.50      131.88      -85.62   442.03   187.71    62.50
   17.344     17.360     3386.07     1004.51      125.08     2167.50      572.50      -23.12   460.04   250.55    88.39
   17.360     17.376     2873.63      689.90      187.68     1655.00      258.12       39.38   423.80   207.67   108.25
   17.376     17.392     3255.58      564.35      250.33     2036.88      132.50      102.50   451.08   187.81   125.16
   17.392     17.408     2365.03      627.19      250.32     1146.25      195.62      102.50   384.46   198.04   125.16
   17.408     17.424     2998.89      626.56        0.00     1780.00      195.00     -148.12   432.92   197.94     0.00
   17.424     17.440     2873.24      689.76      125.08     1654.38      258.12      -23.12   423.76   207.67    88.39
   17.440     17.456     1698.18      563.76        0.00      479.38      131.88     -148.12   325.78   187.71     0.00
   17.456     17.472     2490.73      501.37      187.68     1271.88       69.38       39.38   394.54   177.00   108.25
   17.472     17.488     3127.49      564.21      187.69     1908.75      132.50       39.38   442.12   187.81   108.25
   17.488     17.504     2743.92      313.20      250.32     1525.00     -118.75      102.50   414.11   139.89   125.16
   17.504     17.520     2874.14      878.28       62.52     1655.62      446.25      -85.62   423.85   234.27    62.50
   17.520     17.536     2362.62      187.88      313.02     1143.75     -243.75      165.00   384.26   108.43   139.89
   17.536     17.552     3381.88      626.72       62.52     2163.12      195.00      -85.62   459.75   197.94    62.50
   17.552     17.568     2110.90      627.03      187.68      891.88      195.00       39.38   363.20   197.94   108.25
   17.568     17.584     3001.66      690.11      250.33     1783.12      258.12      102.50   433.15   207.67   125.16
   17.584     17.600     2238.50      752.81      187.68     1020.00      321.25       39.38   374.06   216.96   108.25
   17.600     17.616     2492.49      878.28       62.52     1273.75      446.25      -85.62   394.69   234.27    62.50
   17.616     17.632     3385.01      878.54      125.08     2166.25      446.88      -23.12   459.96   234.35    88.39
   17.632     17.648     3001.54      752.81      187.68     1783.12      321.25       39.38   433.15   216.96   108.25
