71087.132 - KW trigger time, seconds UT.
71088.026 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.474 keV	73.792 keV - energy interval of channel G1.
73.792 keV	304.183 keV - energy interval of channel G2.
304.183 keV	1204.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.624     10.640     5708.05     1132.06      438.49     3699.38      430.00      207.50   597.29   265.97   165.60
   10.640     10.656     4029.14     1194.10      187.69     2020.00      492.50      -43.75   501.79   273.22   108.25
   10.656     10.672     5445.16      691.12      627.03     3436.25      -10.62      395.62   583.36   207.85   197.94
   10.672     10.688     5572.53     1130.35       62.52     3563.75      428.75     -168.75   590.15   265.83    62.50
   10.688     10.704     4545.63     1257.89      313.02     2536.88      556.25       81.88   533.01   280.42   139.89
   10.704     10.720     5447.10     1194.35      250.32     3438.12      492.50       19.38   583.46   273.22   125.16
   10.720     10.736     5180.26      815.34       62.52     3171.88      113.75     -168.75   569.02   225.78    62.50
   10.736     10.752     5186.92     1005.30      313.02     3178.12      303.12       81.88   569.37   250.62   139.89
   10.752     10.768     4028.98     1068.36      313.00     2020.00      366.25       81.88   501.79   258.38   139.89
   10.768     10.784     5061.24     1383.63      187.68     3052.50      681.88      -43.75   562.43   294.08   108.25
   10.784     10.800     5187.85     1131.25      250.33     3178.75      429.38       19.38   569.40   265.90   125.16
   10.800     10.816     4031.13     1383.63      187.68     2022.50      681.88      -43.75   501.95   294.08   108.25
   10.816     10.832     4538.99     1067.02        0.00     2530.00      365.00     -231.25   532.61   258.22     0.00
   10.832     10.848     4156.78     1193.80      125.08     2148.12      491.88     -106.25   509.71   273.15    88.39
   10.848     10.864     4413.59     1130.92      187.68     2405.00      428.75      -43.75   525.22   265.83   108.25
   10.864     10.880     4544.01     1131.54      313.02     2535.00      429.38       81.88   532.90   265.90   139.89
   10.880     10.896     4665.95      815.55      125.08     2657.50      113.75     -106.25   540.04   225.78    88.39
   10.896     10.912     4023.26      815.34       62.52     2014.38      113.75     -168.75   501.44   225.78    62.50
   10.912     10.928     3512.17      752.84      187.69     1503.12       51.25      -43.75   468.50   216.96   108.25
   10.928     10.944     4543.83     1005.77      438.49     2535.00      303.75      207.50   532.90   250.70   165.60
   10.944     10.960     4412.81      816.57      438.49     2404.38      115.00      207.50   525.19   225.95   165.60
   10.960     10.976     4664.48      752.47       62.52     2655.62       50.62     -168.75   539.93   216.87    62.50
   10.976     10.992     4409.67      753.00      250.32     2401.25       51.25       19.38   525.00   216.96   125.16
   10.992     11.008     4408.10      752.62      125.08     2399.38       50.62     -106.25   524.89   216.87    88.39
   11.008     11.024     4412.98     1005.05      250.33     2404.38      303.12       19.38   525.19   250.62   125.16
   11.024     11.040     3897.24      815.96      250.32     1888.75      114.38       19.38   493.55   225.87   125.16
   11.040     11.056     4538.18      753.00      250.32     2529.38       51.25       19.38   532.57   216.96   125.16
   11.056     11.072     5836.88     1383.34      125.08     3828.12      681.25     -106.25   603.99   294.02    88.39
   11.072     11.088     3897.24      878.72      187.68     1888.75      176.88      -43.75   493.55   234.35   108.25
   11.088     11.104     4798.03      941.96      250.32     2789.38      240.00       19.38   547.62   242.63   125.16
   11.104     11.120     4538.36      878.54      125.08     2529.38      176.88     -106.25   532.57   234.35    88.39
   11.120     11.136     3906.94     1574.68      375.73     1898.12      873.12      144.38   494.14   313.75   153.22
   11.136     11.152     4923.38      752.81      187.68     2915.00       51.25      -43.75   554.74   216.96   108.25
   11.152     11.168     5311.37      627.53      375.74     3302.50      -74.38      144.38   576.15   198.04   153.22
   11.168     11.184     4028.98     1194.05      187.68     2020.00      492.50      -43.75   501.79   273.22   108.25
   11.184     11.200     5052.23      878.28       62.52     3043.75      176.25     -168.75   561.94   234.27    62.50
   11.200     11.216     4151.61      815.38       62.52     2142.50      113.75     -168.75   509.37   225.78    62.50
   11.216     11.232     3768.49      941.25       62.52     1760.00      239.38     -168.75   485.33   242.54    62.50
   11.232     11.248     3765.15      501.37      187.68     1756.25     -200.62      -43.75   485.09   177.00   108.25
   11.248     11.264     4411.41     1004.55      125.08     2402.50      302.50     -106.25   525.07   250.55    88.39
   11.264     11.280     4156.62      942.43      375.73     2148.12      240.62      144.38   509.71   242.71   153.22
   11.280     11.296     4543.83     1320.07      125.08     2535.00      618.12     -106.25   532.90   287.23    88.39
   11.296     11.312     4673.61     1320.46      187.69     2665.00      618.75      -43.75   540.47   287.30   108.25
   11.312     11.328     4675.09      943.62      689.96     2666.25      241.88      458.75   540.54   242.87   207.67
   11.328     11.344     5056.73     1067.83      187.68     3048.12      366.25      -43.75   562.19   258.38   108.25
   11.344     11.360     5450.24     1446.94      187.69     3441.25      745.00      -43.75   583.63   300.71   108.25
   11.360     11.376     4155.14      879.16      313.00     2146.25      177.50       81.88   509.60   234.44   139.89
   11.376     11.392     4542.22      879.61      438.49     2533.75      177.50      207.50   532.83   234.44   165.60
   11.392     11.408     3772.65     1194.10      187.69     1763.75      492.50      -43.75   485.57   273.22   108.25
   11.408     11.424     4802.31     1320.40      187.68     2793.75      618.75      -43.75   547.87   287.30   108.25
   11.424     11.440     5310.22      752.81      187.68     3301.25       51.25      -43.75   576.09   216.96   108.25
   11.440     11.456     5180.46      689.93      187.69     3171.88      -11.88      -43.75   569.02   207.67   108.25
   11.456     11.472     4792.92      752.43       62.52     2784.38       50.62     -168.75   547.33   216.87    62.50
   11.472     11.488     3647.78     1321.45      375.74     1638.75      619.38      144.38   477.46   287.36   153.22
   11.488     11.504     4282.01      815.96      250.32     2273.12      114.38       19.38   517.32   225.87   125.16
   11.504     11.520     4158.09     1320.07      125.08     2149.38      618.12     -106.25   509.79   287.23    88.39
   11.520     11.536     4665.31      689.93      187.69     2656.25      -11.88      -43.75   539.97   207.67   108.25
   11.536     11.552     5313.05      753.38      375.73     3304.38       51.25      144.38   576.25   216.96   153.22
   11.552     11.568     3640.53      941.25       62.52     1631.88      239.38     -168.75   477.01   242.54    62.50
   11.568     11.584     3386.81     1004.80      187.69     1378.12      303.12      -43.75   460.09   250.62   108.25
   11.584     11.600     4412.02      879.16      313.00     2403.12      177.50       81.88   525.11   234.44   139.89
   11.600     11.616     4281.25      753.00      250.32     2272.50       51.25       19.38   517.28   216.96   125.16
   11.616     11.632     4412.98     1005.05      250.33     2404.38      303.12       19.38   525.19   250.62   125.16
   11.728     11.744     4154.40      878.94      250.32     2145.62      176.88       19.38   509.56   234.35   125.16
   11.744     11.760     5308.32      689.73      125.08     3299.38      -11.88     -106.25   575.98   207.67    88.39
   11.760     11.776     4666.14      815.58      125.08     2657.50      113.75     -106.25   540.04   225.78    88.39
   11.776     11.792     4802.31     1194.65      313.00     2793.75      492.50       81.88   547.87   273.22   139.89
   11.792     11.808     5055.83      941.96      250.32     3046.88      240.00       19.38   562.12   242.63   125.16
   11.808     11.824     5055.13     1067.33       62.52     3046.25      365.62     -168.75   562.08   258.30    62.50
   11.824     11.840     4289.63     1132.63      564.14     2281.25      430.62      333.12   517.81   266.05   187.81
   11.840     11.856     4156.62      942.43      375.73     2148.12      240.62      144.38   509.71   242.71   153.22
   11.856     11.872     5191.55     1321.12      313.02     3182.50      619.38       81.88   569.61   287.36   139.89
   11.872     11.888     4539.79     1004.51      125.08     2531.25      302.50     -106.25   532.68   250.55    88.39
   12.016     12.032     4155.88      879.38      375.73     2146.88      177.50      144.38   509.63   234.44   153.22
   12.032     12.048     4922.51      689.90      187.68     2913.75      -11.88      -43.75   554.67   207.67   108.25
   12.048     12.064     4026.28      816.19      313.02     2017.50      114.38       81.88   501.64   225.87   139.89
   12.064     12.080     4545.45     1069.17      501.30     2536.88      367.50      270.00   533.01   258.53   177.00
   12.080     12.096     4679.44     1511.76      438.51     2670.62      810.00      207.50   540.80   307.40   165.60
   12.096     12.112     5444.19     1067.83      187.68     3435.62      366.25      -43.75   583.33   258.38   108.25
   12.112     12.128     5059.44     1320.07      125.08     3050.62      618.12     -106.25   562.33   287.23    88.39
   12.128     12.144     4926.20     1130.12        0.00     2917.50      428.12     -231.25   554.88   265.75     0.00
   12.144     12.160     5316.84     1005.52      375.73     3308.12      303.75      144.38   576.46   250.70   153.22
   12.160     12.176     5573.53     1005.01      250.32     3565.00      303.12       19.38   590.22   250.62   125.16
   12.176     12.192     4543.20     1256.95      125.08     2534.38      555.00     -106.25   532.87   280.28    88.39
   12.192     12.208     4804.87     1573.10      125.08     2796.25      871.25     -106.25   548.01   313.56    88.39
   12.208     12.224     4928.64     1319.41        0.00     2920.00      617.50     -231.25   555.02   287.16     0.00
   12.224     12.240     5050.64      752.47       62.52     3041.88       50.62     -168.75   561.84   216.87    62.50
   12.240     12.256     4281.25      627.50      375.73     2272.50      -74.38      144.38   517.28   198.04   153.22
   12.256     12.272     3644.40     1194.05      187.68     1635.62      492.50      -43.75   477.26   273.22   108.25
   12.272     12.288     4929.71     1068.40      313.02     2920.62      366.25       81.88   555.05   258.38   139.89
   12.288     12.304     4160.31     1258.16      375.73     2151.88      556.25      144.38   509.94   280.42   153.22
   12.304     12.320     4925.13      878.72      187.68     2916.25      176.88      -43.75   554.81   234.35   108.25
   12.320     12.336     5569.77      815.78      187.69     3560.62      113.75      -43.75   589.99   225.78   108.25
   12.336     12.352     5571.54      941.73      187.68     3563.12      240.00      -43.75   590.12   242.63   108.25
