57600.418 - KW trigger time, seconds UT.
57600.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.656     12.672     2744.52      501.27      125.08     1702.50      119.38        8.12   414.15   177.00    88.39
   12.672     12.688     2491.61      627.03      187.68     1450.00      245.00       70.62   394.64   197.94   108.25
   12.688     12.704     2489.07      375.67       62.52     1446.88       -6.25      -54.38   394.39   153.22    62.50
   12.704     12.720     3125.16      438.37       62.52     2083.12       56.25      -54.38   441.94   165.48    62.50
   12.720     12.736     2997.30      313.04      125.08     1955.62      -68.75        8.12   432.83   139.89    88.39
   12.736     12.752     2997.41      375.67       62.52     1955.62       -6.25      -54.38   432.83   153.22    62.50
   12.752     12.768     2363.36      375.94      250.32     1321.25       -5.62      133.75   384.31   153.35   125.16
   12.768     12.784     1825.57      626.87      125.08      783.75      245.00        8.12   337.79   197.94    88.39
   12.784     12.800     2489.07      438.28        0.00     1446.88       56.25     -116.88   394.39   165.48     0.00
   12.800     12.816     2997.30      313.04      125.08     1955.62      -68.75        8.12   432.83   139.89    88.39
   12.816     12.832     2362.53      375.75      125.08     1320.62       -6.25        8.12   384.26   153.22    88.39
   12.832     12.848     2745.00      689.41        0.00     1703.12      307.50     -116.88   414.20   207.57     0.00
   12.848     12.864     2113.14      941.96      250.32     1071.25      560.00      133.75   363.42   242.63   125.16
   12.864     12.880     3635.37      501.00        0.00     2593.75      119.38     -116.88   476.68   177.00     0.00
   12.880     12.896     2617.41      438.61      187.69     1575.62       56.88       70.62   404.47   165.60   108.25
   12.896     12.912     2619.15      689.90      187.68     1577.50      308.12       70.62   404.61   207.67   108.25
   12.912     12.928     2489.85      438.48      125.08     1448.12       56.88        8.12   394.49   165.60    88.39
   12.928     12.944     1698.54      438.61      187.69      656.88       56.88       70.62   325.84   165.60   108.25
   12.944     12.960     3769.16      941.49      125.08     2727.50      559.38        8.12   485.37   242.54    88.39
   12.960     12.976     2998.36      438.48      125.08     1956.25       56.88        8.12   432.88   165.60    88.39
   12.976     12.992     3509.06      626.58        0.00     2466.88      245.00     -116.88   468.29   197.94     0.00
   12.992     13.008     2362.53      501.00        0.00     1320.62      119.38     -116.88   384.26   177.00     0.00
   13.008     13.024     3250.85      250.31       62.52     2208.75     -131.25      -54.38   450.74   125.16    62.50
   13.024     13.040     3127.49      752.28        0.00     2085.62      370.62     -116.88   442.12   216.87     0.00
   13.040     13.056     3127.92      501.62      313.00     2086.25      120.00      196.25   442.16   177.11   139.89
   13.056     13.072     3634.09      375.56        0.00     2592.50       -6.25     -116.88   476.60   153.22     0.00
   13.072     13.088     2110.98      564.35      250.33     1068.75      182.50      133.75   363.20   187.81   125.16
   13.088     13.104     2492.05      752.62      125.08     1450.00      370.62        8.12   394.64   216.87    88.39
   13.104     13.120     2617.77      626.72       62.52     1575.62      245.00      -54.38   404.47   197.94    62.50
   13.120     13.136     2490.83      564.07      125.08     1448.75      181.88        8.12   394.54   187.71    88.39
   13.136     13.152     2617.30      563.90       62.52     1575.62      181.88      -54.38   404.47   187.71    62.50
   13.152     13.168     2362.95      375.84      187.68     1321.25       -6.25       70.62   384.31   153.22   108.25
   13.168     13.184     3122.52        0.00      187.69     2080.62     -381.88       70.62   441.76     0.00   108.25
   13.184     13.200     3124.05      312.96       62.52     2082.50      -68.75      -54.38   441.90   139.89    62.50
   13.200     13.216     3378.29      250.31       62.52     2336.25     -131.25      -54.38   459.49   125.16    62.50
   13.216     13.232     2616.94      501.14       62.52     1575.00      119.38      -54.38   404.42   177.00    62.50
   13.232     13.248     2997.30      438.26        0.00     1955.62       56.25     -116.88   432.83   165.48     0.00
   13.248     13.264     3254.88      501.50      250.32     2213.12      119.38      133.75   451.04   177.00   125.16
   13.264     13.280     3383.21      438.94      375.74     2341.25       56.88      258.75   459.83   165.60   153.22
   13.280     13.296     2745.38      752.25        0.00     1703.75      370.62     -116.88   414.25   216.87     0.00
   13.296     13.312     2870.70      438.39       62.52     1828.75       56.25      -54.38   423.57   165.48    62.50
   13.312     13.328     2997.30      313.04      125.08     1955.62      -68.75        8.12   432.83   139.89    88.39
   13.328     13.344     2745.86      752.43       62.52     1703.75      370.62      -54.38   414.25   216.87    62.50
   13.344     13.360     2997.94      250.51      250.33     1956.25     -131.25      133.75   432.88   125.16   125.16
   13.360     13.376     2870.08      375.65       62.52     1828.12       -6.25      -54.38   423.53   153.22    62.50
   13.376     13.392     2492.05      689.90      187.68     1450.00      308.12       70.62   394.64   207.67   108.25
   13.392     13.408     2110.61      689.59       62.52     1068.75      307.50      -54.38   363.20   207.57    62.50
   13.408     13.424     2871.60      501.25      125.08     1830.00      119.38        8.12   423.67   177.00    88.39
   13.424     13.440     1760.45      312.96       62.52      718.75      -68.75      -54.38   331.72   139.89    62.50
   13.440     13.456     2490.39      501.27      125.08     1448.75      119.38        8.12   394.54   177.00    88.39
   13.456     13.472     2365.45      815.55      125.08     1323.75      433.75        8.12   384.51   225.78    88.39
   13.472     13.488     2742.47      312.96       62.52     1700.62      -68.75      -54.38   414.01   139.89    62.50
   13.584     13.600     2616.94      313.21      250.33     1575.00      -68.75      133.75   404.42   139.89   125.16
   13.600     13.616     2997.30      375.65       62.52     1955.62       -6.25      -54.38   432.83   153.22    62.50
   13.616     13.632     3252.00      375.65       62.52     2210.00       -6.25      -54.38   450.82   153.22    62.50
   13.632     13.648     3253.28      501.14       62.52     2211.25      119.38      -54.38   450.91   177.00    62.50
   13.648     13.664     2238.90      564.75      438.49     1196.88      183.12      321.88   374.06   187.92   165.60
   13.664     13.680     2235.74      313.12      187.68     1193.75      -68.75       70.62   373.80   139.89   108.25
   13.680     13.696     3252.13      187.83      250.33     2210.00     -193.75      133.75   450.82   108.43   125.16
   13.696     13.712     3126.26      563.90       62.52     2084.38      181.88      -54.38   442.03   187.71    62.50
   13.712     13.728     2872.62      564.18      187.68     1830.62      182.50       70.62   423.71   187.81   108.25
   13.728     13.744     2491.27      626.90      125.08     1449.38      245.00        8.12   394.59   197.94    88.39
   13.744     13.760     2617.77      438.70      250.32     1575.62       56.88      133.75   404.47   165.60   125.16
   13.872     13.888     2871.21      501.14       62.52     1829.38      119.38      -54.38   423.62   177.00    62.50
   13.888     13.904     3253.15      375.84      187.68     2211.25       -6.25       70.62   450.91   153.22   108.25
   13.904     13.920     2997.30      187.83      250.32     1955.62     -193.75      133.75   432.83   108.43   125.16
   13.920     13.936     3126.94      564.07      125.08     2085.00      181.88        8.12   442.07   187.71    88.39
   13.936     13.952     2744.41      626.56        0.00     1702.50      245.00     -116.88   414.15   197.94     0.00
   13.952     13.968     3765.30      501.39      187.69     2723.12      119.38       70.62   485.09   177.00   108.25
   13.968     13.984     2996.77      312.96       62.52     1955.00      -68.75      -54.38   432.79   139.89    62.50
   13.984     14.000     2744.89      626.72       62.52     1703.12      245.00      -54.38   414.20   197.94    62.50
   14.000     14.016     2493.47      941.53      125.08     1451.25      559.38        8.12   394.74   242.54    88.39
   14.016     14.032     2743.44      438.37       62.52     1701.88       56.25      -54.38   414.11   165.48    62.50
   14.032     14.048     2872.62      689.56       62.52     1830.62      307.50      -54.38   423.71   207.57    62.50
   14.048     14.064     3126.94      564.07      125.08     2085.00      181.88        8.12   442.07   187.71    88.39
   14.064     14.080     3891.71      375.84      187.68     2850.00       -6.25       70.62   493.20   153.22   108.25
   14.080     14.096     2491.61      752.43       62.52     1450.00      370.62      -54.38   394.64   216.87    62.50
   14.096     14.112     3255.58      689.76      125.08     2213.75      308.12        8.12   451.08   207.67    88.39
   14.112     14.128     2236.92      501.37      187.68     1195.00      119.38       70.62   373.90   177.00   108.25
   14.128     14.144     4146.30      375.65       62.52     3104.38       -6.25      -54.38   509.06   153.22    62.50
   14.144     14.160     3764.63      438.61      187.69     2722.50       56.88       70.62   485.05   165.60   108.25
   14.160     14.176     3254.30      626.72       62.52     2212.50      245.00      -54.38   451.00   197.94    62.50
   14.176     14.192     3258.34     1004.51      125.08     2216.25      622.50        8.12   451.26   250.55    88.39
   14.192     14.208     3381.41      563.92       62.52     2339.38      181.88      -54.38   459.70   187.71    62.50
   14.208     14.224     2999.95      689.56       62.52     1958.12      307.50      -54.38   433.01   207.57    62.50
   14.224     14.240     4404.98      563.90       62.52     3363.12      181.88      -54.38   524.70   187.71    62.50
   14.240     14.256     2744.52      563.92       62.52     1702.50      181.88      -54.38   414.15   187.71    62.50
   14.256     14.272     2742.95      375.65       62.52     1701.25       -6.25      -54.38   414.06   153.22    62.50
