42271.685 - KW trigger time, seconds UT.
42272.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.304     32.320     1510.08      689.93      187.69      426.88      316.25       61.25   307.20   207.67   108.25
   32.320     32.336     1572.66      501.50      250.32      489.38      127.50      124.38   313.50   177.00   125.16
   32.336     32.352      752.49      250.44      187.68     -330.62     -123.12       61.25   216.87   125.16   108.25
   32.352     32.368     1318.53      250.32       62.52      235.62     -123.12      -63.75   287.09   125.16    62.50
   32.368     32.384     1382.72      626.56        0.00      299.38      253.12     -126.25   293.95   197.94     0.00
   32.384     32.400     1445.83      501.25      125.08      362.50      127.50       -1.25   300.58   177.00    88.39
   32.400     32.416     1888.27      563.92       62.52      805.00      190.00      -63.75   343.52   187.71    62.50
   32.416     32.432     1760.14      250.31       62.52      676.88     -123.12      -63.75   331.66   125.16    62.50
   32.432     32.448     1572.66      501.50      250.32      489.38      127.50      124.38   313.50   177.00   125.16
   32.448     32.464     1823.72      312.98       62.52      740.62      -60.62      -63.75   337.62   139.89    62.50
   32.464     32.480     1823.32      187.73      125.08      740.00     -186.25       -1.25   337.56   108.25    88.39
   32.480     32.496     1825.57      626.87      125.08      742.50      253.12       -1.25   337.79   197.94    88.39
   32.496     32.512     1193.80      501.39      187.69      110.62      127.50       61.25   273.15   177.00   108.25
   32.512     32.528     1318.48      250.31       62.52      235.62     -123.12      -63.75   287.09   125.16    62.50
   32.528     32.544     1508.22      250.44      187.69      425.00     -123.12       61.25   307.01   125.16   108.25
   32.544     32.560     1570.72      187.73      125.08      487.50     -186.25       -1.25   313.31   108.25    88.39
   32.560     32.576     1761.69      501.25      125.08      678.75      127.50       -1.25   331.84   177.00    88.39
   32.672     32.688     1635.63      438.72      250.33      552.50       65.00      124.38   319.73   165.60   125.16
   32.688     32.704     1255.92      187.83      250.32      172.50     -185.62      124.38   280.14   108.43   125.16
   32.704     32.720     1761.07      313.12      187.68      678.12      -60.62       61.25   331.78   139.89   108.25
   32.720     32.736     1194.43      752.65      125.08      111.25      378.75       -1.25   273.22   216.87    88.39
   32.736     32.752     2015.85      627.03      187.68      932.50      253.12       61.25   354.93   197.94   108.25
   32.752     32.768     1760.45      375.56        0.00      677.50        1.88     -126.25   331.72   153.22     0.00
   32.768     32.784     1130.97      689.59       62.52       47.50      315.62      -63.75   265.83   207.57    62.50
   32.784     32.800     1067.53      563.90       62.52      -15.62      190.00      -63.75   258.30   187.71    62.50
   32.800     32.816     2110.53      626.87      125.08     1027.50      253.12       -1.25   363.20   197.94    88.39
   32.816     32.832     1066.82      250.38      125.08      -16.25     -123.12       -1.25   258.22   125.16    88.39
   32.832     32.848     1508.69      438.48      125.08      425.62       65.00       -1.25   307.08   165.60    88.39
   32.960     32.976     1507.96      250.38      125.08      425.00     -123.12       -1.25   307.01   125.16    88.39
   32.976     32.992      941.28      250.50      250.32     -141.88     -123.12      124.38   242.54   125.16   125.16
   32.992     33.008     1256.80      376.03      313.00      173.75        2.50      186.88   280.28   153.35   139.89
   33.008     33.024     1508.49      375.76      125.08      425.62        1.88       -1.25   307.08   153.22    88.39
   33.024     33.040     1508.69      501.12       62.52      425.62      127.50      -63.75   307.08   177.00    62.50
   33.040     33.056     1066.78      375.56        0.00      -16.25        1.88     -126.25   258.22   153.22     0.00
   33.056     33.072     1697.05      250.32       62.52      613.75     -123.12      -63.75   325.66   125.16    62.50
   33.072     33.088      564.37      626.56        0.00     -518.75      253.12     -126.25   187.81   197.94     0.00
   33.088     33.104     1318.94      375.65       62.52      235.62        1.88      -63.75   287.09   153.22    62.50
   33.104     33.120      878.10      312.98       62.52     -205.00      -60.62      -63.75   234.27   139.89    62.50
   33.120     33.136     1318.94      313.04      125.08      235.62      -60.62       -1.25   287.09   139.89    88.39
   33.136     33.152     1888.27      375.95      250.33      805.00        2.50      124.38   343.52   153.35   125.16
   33.152     33.168     1760.14      312.89        0.00      676.88      -60.62     -126.25   331.66   139.89     0.00
   33.168     33.184     1570.17      125.09       62.52      486.88     -248.75      -63.75   313.25    88.39    62.50
   33.184     33.200     1319.46      375.86      187.69      236.25        1.88       61.25   287.16   153.22   108.25
   33.200     33.216     1698.77      626.72       62.52      615.62      253.12      -63.75   325.84   197.94    62.50
   33.216     33.232     1067.34      563.76        0.00      -15.62      190.00     -126.25   258.30   187.71     0.00
   33.232     33.248     1257.29      752.47       62.52      174.38      378.75      -63.75   280.35   216.87    62.50
   33.248     33.264     1762.00      501.37      187.68      678.75      127.50       61.25   331.84   177.00   108.25
   33.264     33.280     2110.16      501.37      187.68     1026.88      127.50       61.25   363.15   177.00   108.25
   33.280     33.344     1753.36      438.43       93.80      670.00       64.53      -32.34   165.51    82.77    38.27
   33.344     33.408     1311.02      281.72      140.73      227.81      -92.19       14.69   143.13    66.35    46.90
   33.408     33.472     1508.51      407.09      109.44      425.16       33.12      -16.72   153.52    79.75    41.34
   33.472     33.536     1469.27      469.81       93.80      385.94       95.94      -32.34   151.51    85.68    38.27
   33.536     33.600     1468.93      375.73      109.44      385.62        1.88      -16.72   151.50    76.63    41.34
   33.600     33.664     1374.76      524.70       78.16      291.56      150.78      -47.97   146.57    90.54    34.94
   33.664     33.728     1374.50      454.09       78.16      291.25       80.16      -47.97   146.55    84.23    34.94
   33.728     33.792     1564.02      469.83      109.44      480.78       95.94      -16.72   156.33    85.68    41.34
   33.792     33.856     1437.78      438.52      140.73      354.53       64.53       14.69   149.89    82.77    46.90
   33.856     33.920     1626.54      406.96       31.25      543.28       33.12      -94.84   159.42    79.75    22.10
   33.920     33.984     1280.43      618.87       62.52      197.19      245.00      -63.59   141.45    98.34    31.25
   33.984     34.048     1470.14      587.76      187.68      386.88      213.91       61.56   151.56    95.84    54.15
   34.048     34.112     1816.24      375.70       93.80      732.97        1.88      -32.34   168.46    76.63    38.27
   34.112     34.176     1406.28      485.53      109.44      322.97      111.56      -16.72   148.23    87.09    41.34
   34.176     34.240     1374.50      375.80      156.38      291.25        1.88       30.31   146.55    76.63    49.44
   34.240     34.304     1508.71      391.50      172.03      425.47       17.66       45.94   153.54    78.22    51.85
   34.304     34.368     1469.66      454.32      203.34      386.41       80.47       77.19   151.54    84.26    56.36
   34.368     34.432     1563.61      360.07      125.08      480.31      -13.91       -0.94   156.31    75.00    44.22
   34.432     34.496     1437.58      407.11      125.08      354.38       33.28       -0.94   149.88    79.76    44.22
   34.496     34.560     1509.22      618.87       62.52      425.94      245.00      -63.59   153.56    98.34    31.25
   34.560     34.624     1509.37      501.44      219.00      426.09      127.50       92.97   153.57    88.51    58.51
   34.624     34.688     1374.43      344.46      172.03      291.09      -29.38       45.94   146.54    73.37    51.85
   34.688     34.752     1627.27      391.56      203.34      543.91       17.66       77.19   159.45    78.22    56.36
   34.752     34.816     1509.34      556.27      156.38      426.09      182.34       30.31   153.57    93.23    49.44
   34.816     34.880     1406.40      485.59      140.73      323.12      111.72       14.69   148.24    87.11    46.90
   34.880     34.944     1508.52      422.75       93.80      425.16       48.91      -32.34   153.52    81.28    38.27
   34.944     35.008     1312.09      524.93      187.68      228.75      151.09       61.56   143.18    90.57    54.15
   35.008     35.072     1217.15      469.90      140.73      133.91       95.94       14.69   137.91    85.68    46.90
   35.072     35.136     1374.67      485.50       93.80      291.41      111.56      -32.34   146.56    87.09    38.27
   35.136     35.200     1508.24      297.41      156.38      425.00      -76.56       30.31   153.51    68.16    49.44
   35.200     35.264     1374.56      501.10       46.89      291.25      127.19      -79.22   146.55    88.48    27.06
   35.264     35.328     1343.60      485.74      219.00      260.31      111.88       92.97   144.89    87.12    58.51
   35.328     35.392     1311.37      407.09      109.44      228.12       33.12      -16.72   143.15    79.75    41.34
   35.392     35.456     1185.74      454.29      187.68      102.50       80.31       61.56   136.12    84.25    54.15
   35.456     35.520     1437.89      454.23      156.38      354.69       80.31       30.31   149.89    84.25    49.44
   35.520     35.584     1216.60      313.07      140.73      133.28      -60.78       14.69   137.87    69.95    46.90
   35.584     35.648     1437.94      524.74       93.80      354.69      150.78      -32.34   149.89    90.54    38.27
