77172.884 - KW trigger time, seconds UT.
77172.669 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.496      8.512     5964.22     1256.90      125.08     4895.62      863.12        1.88   610.55   280.28    88.39
    8.608      8.624     6124.24     1130.64      125.08     5055.62      736.88        1.88   618.69   265.83    88.39
    8.624      8.640     5056.93     1130.68      125.08     3988.12      736.88        1.88   562.19   265.83    88.39
    8.640      8.656     4801.45     1320.07      125.08     3732.50      926.25        1.88   547.79   287.23    88.39
    8.656      8.672     5450.99     1636.02       62.52     4382.50     1242.50      -60.62   583.70   319.79    62.50
    8.672      8.688     5435.68      626.74       62.52     4366.88      233.12      -60.62   582.86   197.94    62.50
    8.688      8.704     6367.43     1954.08      187.68     5298.75     1560.62       64.38   630.85   349.50   108.25
    8.704      8.720     6122.05     1067.29       62.52     5053.12      673.75      -60.62   618.56   258.30    62.50
    8.720      8.736     5581.71     1636.50      125.08     4513.12     1242.50        1.88   590.65   319.79    88.39
    8.736      8.752     5320.64     1572.70       62.52     4251.88     1178.75      -60.62   576.66   313.50    62.50
    8.752      8.768     6130.81     1446.88      187.68     5061.88     1053.12       64.38   619.00   300.71   108.25
    8.896      8.912     4803.16     1320.74      250.32     3734.38      926.88      127.50   547.90   287.30   125.16
    8.912      8.928     4799.08     1130.68      125.08     3730.00      736.88        1.88   547.65   265.83    88.39
    8.928      8.944     4808.30     1700.66      250.32     3739.38     1306.88      127.50   548.19   326.02   125.16
    8.944      8.960     4663.47      752.25        0.00     3595.00      358.75     -123.12   539.89   216.87     0.00
    8.960      8.976     4938.51     1890.17      125.08     3869.38     1496.25        1.88   555.55   343.69    88.39
    8.976      8.992     4287.34     1383.28      125.08     3218.75      989.38        1.88   517.66   294.02    88.39
    8.992      9.008     4540.78      942.00      250.33     3471.88      548.12      127.50   532.72   242.63   125.16
    9.008      9.024     5064.85     1762.76       62.52     3996.25     1368.75      -60.62   562.64   331.90    62.50
    9.024      9.040     5055.83     1004.76      187.68     3986.88      611.25       64.38   562.12   250.62   108.25
    9.040      9.056     4801.64     1257.26      187.69     3732.50      863.75       64.38   547.79   280.35   108.25
    9.056      9.072     5185.79     1130.64      125.08     4116.88      736.88        1.88   569.30   265.83    88.39
    9.072      9.088     4933.03     1383.98      250.32     3864.38      990.00      127.50   555.27   294.08   125.16
    9.088      9.104     5442.47     1067.33       62.52     4373.75      673.75      -60.62   583.23   258.30    62.50
    9.104      9.120     5065.76     1700.23      187.68     3996.88     1306.25       64.38   562.67   325.96   108.25
    9.120      9.136     5329.19     1702.37      501.30     4260.62     1308.75      378.12   577.14   326.20   177.00
    9.136      9.152     5709.29     1446.94      187.69     4640.62     1053.12       64.38   597.36   300.71   108.25
    9.152      9.168     5054.93     1004.51      125.08     3986.25      610.62        1.88   562.08   250.55    88.39
    9.168      9.184     4414.38     1194.05      187.68     3345.62      800.62       64.38   525.26   273.22   108.25
    9.184      9.200     4672.78     1382.99       62.52     3603.75      989.38      -60.62   540.40   294.02    62.50
    9.200      9.216     4927.77     1193.45       62.52     3859.38      800.00      -60.62   554.99   273.15    62.50
    9.216      9.232     5575.52     1256.90      125.08     4506.88      863.12        1.88   590.32   280.28    88.39
    9.232      9.248     5575.74     1319.79       62.52     4506.88      926.25      -60.62   590.32   287.23    62.50
    9.248      9.264     4926.01     1067.29       62.52     3857.50      673.75      -60.62   554.88   258.30    62.50
    9.264      9.280     4160.31     1509.79      125.08     3091.88     1116.25        1.88   509.94   307.20    88.39
    9.280      9.296     5188.77     1131.54      313.02     4120.00      737.50      190.00   569.47   265.90   139.89
    9.296      9.312     4668.44     1004.51      125.08     3600.00      610.62        1.88   540.18   250.55    88.39
    9.312      9.328     5188.57     1320.07      125.08     4120.00      926.25        1.88   569.47   287.23    88.39
    9.328      9.344     5582.71     1762.83       62.52     4513.75     1368.75      -60.62   590.68   331.90    62.50
    9.344      9.360     5840.82     1573.49      187.68     4771.88     1180.00       64.38   604.18   313.62   108.25
    9.360      9.376     4927.77     1193.45       62.52     3859.38      800.00      -60.62   554.99   273.15    62.50
    9.376      9.392     4538.36      941.29       62.52     3469.38      547.50      -60.62   532.57   242.54    62.50
    9.392      9.408     5316.84     1256.90      125.08     4248.12      863.12        1.88   576.46   280.28    88.39
    9.408      9.424     4926.89     1067.56      125.08     3858.12      673.75        1.88   554.91   258.30    88.39
    9.424      9.440     5567.79      815.38       62.52     4498.75      421.88      -60.62   589.89   225.78    62.50
    9.440      9.456     4414.38     1068.36      313.00     3345.62      674.38      190.00   525.26   258.38   139.89
    9.456      9.472     4800.60     1194.05      187.68     3731.88      800.62       64.38   547.76   273.22   108.25
    9.472      9.488     4159.00     1446.21       62.52     3090.00     1052.50      -60.62   509.82   300.65    62.50
    9.488      9.504     5054.03     1004.25       62.52     3985.62      610.62      -60.62   562.05   250.55    62.50
    9.504      9.520     5836.65     1509.03        0.00     4768.12     1115.00     -123.12   603.99   307.08     0.00
    9.520      9.536     5053.33     1004.04        0.00     3984.38      610.00     -123.12   561.98   250.47     0.00
    9.536      9.552     4026.83     1130.35       62.52     2958.12      736.88      -60.62   501.68   265.83    62.50
    9.552      9.568     5699.91     1067.02        0.00     4631.25      673.12     -123.12   596.87   258.22     0.00
    9.568      9.584     5317.05     1256.95      125.08     4248.12      863.12        1.88   576.46   280.28    88.39
    9.584      9.600     4930.40     1320.07      125.08     3861.88      926.25        1.88   555.12   287.23    88.39
    9.600      9.616     5191.55     1384.03      250.33     4122.50      990.00      127.50   569.61   294.08   125.16
    9.616      9.632     5313.05     1067.29       62.52     4244.38      673.75      -60.62   576.25   258.30    62.50
    9.632      9.648     5575.52     1319.74       62.52     4506.88      926.25      -60.62   590.32   287.23    62.50
    9.648      9.664     6351.74     1067.87      187.69     5283.12      674.38       64.38   630.07   258.38   108.25
    9.664      9.680     4416.73     1320.74      250.32     3348.12      926.88      127.50   525.41   287.30   125.16
    9.680      9.696     5569.56     1004.00        0.00     4500.62      610.00     -123.12   589.99   250.47     0.00
    9.696      9.712     4930.59     1382.99       62.52     3861.88      989.38      -60.62   555.12   294.02    62.50
    9.712      9.728     4414.38     1319.74       62.52     3345.62      926.25      -60.62   525.26   287.23    62.50
    9.728      9.744     5568.56      878.28       62.52     4500.00      484.38      -60.62   589.96   234.27    62.50
    9.744      9.760     5452.18     1636.50      125.08     4383.12     1242.50        1.88   583.73   319.79    88.39
    9.760      9.776     5189.49     1194.65      313.00     4120.62      800.62      190.00   569.50   273.22   139.89
    9.776      9.792     5054.93      941.73      187.68     3986.25      548.12       64.38   562.08   242.63   108.25
    9.792      9.808     5052.43      752.84      187.69     3983.75      359.38       64.38   561.94   216.96   108.25
    9.808      9.824     5831.44     1130.35       62.52     4762.50      736.88      -60.62   603.70   265.83    62.50
    9.824      9.840     5961.03     1004.76      187.68     4892.50      611.25       64.38   610.39   250.62   108.25
    9.840      9.856     5575.74     1382.64        0.00     4506.88      988.75     -123.12   590.32   293.95     0.00
    9.856      9.872     6131.91     1636.02       62.52     5063.12     1242.50      -60.62   619.07   319.79    62.50
    9.872      9.888     5067.56     1827.09      187.68     3998.75     1433.12       64.38   562.78   337.90   108.25
    9.888      9.904     6614.18     1256.95      125.08     5545.00      863.12        1.88   642.93   280.28    88.39
    9.904      9.920     5192.27     1384.33      313.00     4123.75      990.62      190.00   569.68   294.15   139.89
    9.920      9.936     5446.13     1256.90      125.08     4377.50      863.12        1.88   583.43   280.28    88.39
    9.936      9.952     6120.11      878.54      125.08     5051.25      485.00        1.88   618.47   234.35    88.39
    9.952      9.968     5574.52     1256.58       62.52     4505.62      863.12      -60.62   590.25   280.28    62.50
    9.968      9.984     4802.31     1446.16       62.52     3733.75     1052.50      -60.62   547.87   300.65    62.50
    9.984     10.000     5969.79     1510.23      187.69     4900.62     1116.25       64.38   610.81   307.20   108.25
   10.000     10.016     5701.94     1130.35       62.52     4633.12      736.88      -60.62   596.97   265.83    62.50
   10.016     10.032     6878.15     1383.63      187.68     5809.38      990.00       64.38   655.65   294.08   108.25
   10.032     10.048     5452.18     1510.61      250.33     4383.12     1116.88      127.50   583.73   307.27   125.16
   10.048     10.064     4677.59     1699.80      125.08     3608.75     1306.25        1.88   540.69   325.96    88.39
   10.064     10.080     6126.43     1194.05      187.68     5057.50      800.62       64.38   618.78   273.22   108.25
   10.080     10.096     5969.79     1573.16      125.08     4900.62     1179.38        1.88   610.81   313.56    88.39
   10.096     10.112     5183.02      941.49      125.08     4114.38      547.50        1.88   569.16   242.54    88.39
   10.112     10.128     6621.03     1573.49      187.68     5552.50     1180.00       64.38   643.29   313.62   108.25
   10.128     10.144     4679.44     1763.71      187.69     3610.62     1370.00       64.38   540.80   332.02   108.25
   10.144     10.160     5700.92     1067.29       62.52     4632.50      673.75      -60.62   596.93   258.30    62.50
   10.160     10.176     5324.44     1385.37      501.30     4255.62      991.88      378.12   576.87   294.28   177.00
