55496.403 - KW trigger time, seconds UT.
55496.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.136      7.152    17445.47     3391.61      187.68    16398.12     3036.25       68.75  1044.20   460.43   108.25
    7.152      7.168    17435.78     3135.65      250.32    16388.75     2780.00      131.88  1043.92   442.69   125.16
    7.168      7.184    17965.84     2750.10      125.08    16918.12     2394.38        6.25  1059.65   414.58    88.39
    7.184      7.200    16865.80     2878.61      187.68    15818.75     2523.12       68.75  1026.71   424.17   108.25
    7.200      7.216    19618.65     2367.09      125.08    18571.25     2011.25        6.25  1107.33   384.62    88.39
    7.216      7.232    21359.79     3261.64       62.52    20311.88     2905.62      -56.25  1155.40   451.47    62.50
    7.232      7.248    19140.89     3777.73      187.68    18093.75     3421.88       68.75  1093.77   485.89   108.25
    7.248      7.264    18552.93     3263.17      187.68    17505.62     2907.50       68.75  1076.83   451.60   108.25
    7.392      7.408    21403.02     3905.70      125.08    20355.62     3550.00        6.25  1156.59   494.07    88.39
    7.408      7.424    22517.97     3519.43      125.08    21470.00     3163.75        6.25  1186.32   469.00    88.39
    7.424      7.440    21366.95     3389.89       62.52    20320.00     3034.38      -56.25  1155.62   460.30    62.50
    7.440      7.456    19684.51     3519.29      125.08    18637.50     3163.75        6.25  1109.19   469.00    88.39
    7.456      7.472    21391.82     3775.96       62.52    20343.75     3420.00      -56.25  1156.27   485.77    62.50
    7.472      7.488    23145.34     4421.62       62.52    22098.12     4066.25      -56.25  1202.75   525.71    62.50
    7.488      7.504    22512.85     3518.40       62.52    21465.62     3163.12      -56.25  1186.20   468.96    62.50
    7.504      7.520    20828.86     3776.92      125.08    19780.62     3421.25        6.25  1140.95   485.86    88.39
    7.520      7.536    20874.94     4552.34      125.08    19827.50     4196.88        6.25  1142.23   533.41    88.39
    7.536      7.552    20262.78     3776.77      125.08    19215.62     3421.25        6.25  1125.37   485.86    88.39
    7.552      7.568    23168.11     4554.84      250.33    22120.00     4199.38      131.88  1203.32   533.56   125.16
    7.568      7.584    22572.22     4421.62       62.52    21525.00     4066.25      -56.25  1187.76   525.71    62.50
    7.584      7.600    20251.42     3647.04       62.52    19204.38     3291.25      -56.25  1125.05   477.42    62.50
    7.600      7.616    21444.08     4297.83      375.74    20396.25     3941.88      256.88  1157.68   518.26   153.22
    7.616      7.632    20902.39     4560.47      564.14    19855.00     4205.00      445.62  1142.98   533.89   187.81
    7.632      7.648    22009.11     4296.57      313.00    20961.88     3941.25      194.38  1172.85   518.22   139.89
    7.648      7.664    19666.94     3261.64       62.52    18618.75     2905.62      -56.25  1108.67   451.47    62.50
    7.664      7.680    23706.75     4163.96      125.08    22659.38     3808.12        6.25  1217.24   510.13    88.39
    7.680      7.696    21390.98     3775.81       62.52    20343.75     3420.00      -56.25  1156.27   485.77    62.50
    7.696      7.712    19718.39     4035.95      187.69    18670.62     3680.00       68.75  1110.13   502.22   108.25
    7.712      7.728    21918.38     3133.27       62.52    20871.25     2777.50      -56.25  1170.44   442.52    62.50
    7.728      7.744    20267.37     3523.90      438.51    19219.38     3168.12      320.00  1125.47   469.29   165.60
    7.744      7.760    21967.78     3650.74      313.00    20920.62     3295.00      194.38  1171.75   477.67   139.89
    7.760      7.776    21435.18     4295.48      250.32    20388.12     3940.00      131.88  1157.47   518.15   125.16
    7.776      7.792    23766.03     4943.36      187.69    22718.12     4587.50       68.75  1218.75   555.83   108.25
    7.792      7.808    22640.47     5334.03      187.68    21593.12     4978.75       68.75  1189.55   577.41   108.25
    7.808      7.824    21386.97     3774.85        0.00    20340.00     3419.38     -118.75  1156.17   485.73     0.00
    7.824      7.840    22615.72     4943.36      187.69    21567.50     4587.50       68.75  1188.88   555.83   108.25
    7.840      7.856    22050.61     5073.32      187.68    21003.12     4717.50       68.75  1173.95   563.09   108.25
    7.856      7.872    20941.74     5467.38      313.00    19894.38     5111.88      194.38  1144.06   584.57   139.89
    7.872      7.888    20343.44     4945.88      313.02    19295.62     4590.00      194.38  1127.58   555.97   139.89
    7.888      7.904    19198.15     4940.65       62.52    18150.62     4585.00      -56.25  1095.39   555.69    62.50
    7.904      7.920    22075.58     5464.58      187.68    21028.12     5108.75       68.75  1174.62   584.40   108.25
    7.920      7.936    20343.44     5201.16       62.52    19295.62     4845.62      -56.25  1127.58   570.16    62.50
    7.936      7.952    23684.39     3904.71       62.52    22637.50     3549.38      -56.25  1216.68   494.03    62.50
    7.952      7.968    22013.26     4679.68        0.00    20966.25     4324.38     -118.75  1172.97   540.83     0.00
    7.968      7.984    19759.00     4939.58        0.00    18711.25     4583.75     -118.75  1111.27   555.62     0.00
    7.984      8.000    22009.11     4551.18       62.52    20961.88     4195.62      -56.25  1172.85   533.34    62.50
    8.000      8.016    24269.22     4033.74       62.52    23221.88     3678.12      -56.25  1231.60   502.11    62.50
    8.016      8.032    22034.86     4940.84       62.52    20986.88     4585.00      -56.25  1173.52   555.69    62.50
    8.032      8.048    24361.32     5203.61      187.68    23314.38     4848.12       68.75  1233.94   570.29   108.25
    8.048      8.064    20871.02     4296.57      313.00    19823.75     3941.25      194.38  1142.13   518.22   139.89
    8.064      8.080    22022.41     4682.25      125.08    20974.38     4326.25        6.25  1173.19   540.94    88.39
    8.080      8.096    19721.30     4291.11        0.00    18673.75     3935.62     -118.75  1110.21   517.88     0.00
    8.096      8.112    19769.32     4943.17      187.68    18721.88     4587.50       68.75  1111.57   555.83   108.25
    8.112      8.128    20887.52     4556.00      313.02    19839.38     4200.00      194.38  1142.55   533.60   139.89
    8.128      8.144    20910.25     5073.32      187.68    19863.12     4717.50       68.75  1143.20   563.09   108.25
    8.144      8.160    20878.85     4553.50      187.68    19831.88     4198.12       68.75  1142.35   533.49   108.25
    8.160      8.176    20915.00     4947.15      375.74    19866.88     4591.25      256.88  1143.31   556.04   153.22
    8.176      8.192    20308.34     4679.68        0.00    19261.25     4324.38     -118.75  1126.63   540.83     0.00
    8.192      8.208    20354.10     5204.94      250.32    19306.88     4849.38      131.88  1127.90   570.36   125.16
    8.208      8.224    20856.19     4165.19      187.69    19808.12     3809.38       68.75  1141.70   510.21   108.25
    8.224      8.240    19743.43     4679.68        0.00    18696.25     4324.38     -118.75  1110.85   540.83     0.00
    8.240      8.256    20277.94     4034.77      125.08    19230.62     3679.38        6.25  1125.78   502.18    88.39
    8.256      8.272    18643.76     4815.79      313.02    17595.62     4460.00      194.38  1079.44   548.61   139.89
    8.272      8.288    21475.53     4944.43      250.32    20428.12     4588.75      131.88  1158.55   555.90   125.16
    8.288      8.304    19140.89     3904.71       62.52    18093.75     3549.38      -56.25  1093.77   494.03    62.50
    8.304      8.320    18598.60     4164.12      125.08    17550.62     3808.12        6.25  1078.14   510.13    88.39
    8.320      8.336    19130.19     3647.97      125.08    18083.12     3292.50        6.25  1093.46   477.50    88.39
    8.336      8.352    19688.19     3647.04       62.52    18641.25     3291.25      -56.25  1109.30   477.42    62.50
    8.352      8.368    20263.58     3649.96      250.33    19215.62     3294.38      131.88  1125.37   477.62   125.16
    8.368      8.384    20878.85     4680.87       62.52    19831.88     4325.00      -56.25  1142.35   540.87    62.50
    8.384      8.400    20860.10     4293.46      125.08    19811.88     3937.50        6.25  1141.80   518.00    88.39
    8.400      8.416    19158.75     4036.82      250.32    18111.25     3681.25      131.88  1094.27   502.30   125.16
    8.416      8.432    21386.97     3521.08      250.32    20340.00     3165.62      131.88  1156.17   469.12   125.16
    8.432      8.448    18629.84     4810.88       62.52    17581.88     4455.00      -56.25  1079.04   548.33    62.50
    8.448      8.464    20863.19     4421.62       62.52    19816.25     4066.25      -56.25  1141.92   525.71    62.50
    8.464      8.480    20266.57     3777.73      187.68    19219.38     3421.88       68.75  1125.47   485.89   108.25
    8.480      8.496    21391.82     3649.03      187.69    20343.75     3293.12       68.75  1156.27   477.54   108.25
    8.496      8.512    17474.63     3780.61      375.73    16427.50     3425.00      256.88  1045.08   486.10   153.22
    8.512      8.528    18632.59     4684.45      250.32    17585.62     4328.75      131.88  1079.15   541.09   125.16
    8.528      8.544    20286.33     4164.12      125.08    19238.12     3808.12        6.25  1125.99   510.13    88.39
    8.544      8.560    19724.98     4037.84      313.00    18677.50     3682.50      194.38  1110.32   502.38   139.89
    8.560      8.576    18573.65     3775.81       62.52    17526.25     3420.00      -56.25  1077.43   485.77    62.50
    8.576      8.592    20828.86     3776.92      125.08    19780.62     3421.25        6.25  1140.95   485.86    88.39
    8.592      8.608    18580.56     3777.73      187.68    17533.12     3421.88       68.75  1077.63   485.89   108.25
    8.608      8.624    21459.37     4429.51      501.30    20411.88     4073.75      382.50  1158.11   526.15   177.00
    8.624      8.640    19703.66     3904.86       62.52    18655.62     3549.38      -56.25  1109.70   494.03    62.50
    8.640      8.656    21366.95     3136.44      313.00    20320.00     2780.62      194.38  1155.62   442.74   139.89
    8.656      8.672    20777.47     3005.15       62.52    19730.00     2649.38      -56.25  1139.56   433.37    62.50
    8.672      8.688    19138.07     3903.87        0.00    18090.00     3548.12     -118.75  1093.66   493.95     0.00
    8.688      8.704    23167.20     4682.06      125.08    22120.00     4326.25        6.25  1203.32   540.94    88.39
    8.704      8.720    22593.51     4682.06      125.08    21546.25     4326.25        6.25  1188.32   540.94    88.39
    8.720      8.736    22005.84     4422.92      125.08    20957.50     4066.88        6.25  1172.74   525.74    88.39
    8.736      8.752    20304.53     4551.18       62.52    19257.50     4195.62      -56.25  1126.53   533.34    62.50
    8.752      8.768    22029.84     4556.98      375.73    20982.50     4201.25      256.88  1173.40   533.67   153.22
    8.768      8.784    21440.05     4169.43      438.51    20391.88     3813.75      320.00  1157.57   510.48   165.60
    8.784      8.800    20293.13     4166.08      250.32    19245.62     3810.62      131.88  1126.20   510.29   125.16
    8.800      8.816    22559.47     4163.96      125.08    21512.50     3808.12        6.25  1187.43   510.13    88.39
