39542.984 - KW trigger time, seconds UT.
39543.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.816     34.880     3149.77      438.51      140.73     2090.00       73.28        6.09   221.85    82.77    46.90
   34.880     34.944     2833.09      650.45      125.08     1773.28      285.31       -9.53   210.40   100.81    44.22
   34.944     35.008     2832.12      375.99      281.66     1772.34       10.78      147.03   210.36    76.64    66.35
   35.200     35.264     2450.55      438.57      172.03     1390.62       73.44       37.34   195.68    82.78    51.85
   35.456     35.520     1943.24      438.49      125.08      883.44       73.28       -9.53   174.25    82.77    44.22
   35.520     35.584     2323.54      454.20      140.73     1263.75       89.06        6.09   190.54    84.25    46.90
   35.584     35.648     2260.85      485.74      219.00     1200.94      120.62       84.38   187.95    87.12    58.51
   35.648     35.712     2133.89      524.86      156.38     1074.06      159.69       21.72   182.60    90.56    49.44
   35.712     35.776     2323.87      485.62      156.38     1264.06      120.47       21.72   190.56    87.11    49.44
   35.776     35.840     1816.72      438.49      125.08      756.88       73.28       -9.53   168.48    82.77    44.22
   35.840     35.904     2260.13      422.88      172.03     1200.31       57.66       37.34   187.92    81.28    51.85
   35.904     35.968     2196.28      360.12      156.38     1136.41       -5.00       21.72   185.25    75.02    49.44
   35.968     36.032     2132.06      297.32       78.16     1072.19      -67.81      -56.56   182.52    68.16    34.94
   36.032     36.096     2070.44      556.16      109.44     1010.62      190.94      -25.31   179.86    93.22    41.34
   36.096     36.160     1943.00      407.09      109.44      883.12       41.88      -25.31   174.24    79.75    41.34
   36.160     36.224     2006.36      391.45      140.73      946.56       26.25        6.09   177.06    78.20    46.90
   36.224     36.288     1879.33      406.96       31.25      819.53       41.88     -103.44   171.36    79.75    22.10
   36.288     36.352     1943.80      587.50       78.16      883.91      222.34      -56.56   174.27    95.81    34.94
   36.352     36.416     2259.43      391.38       93.80     1199.53       26.25      -40.94   187.89    78.20    38.27
   36.416     36.480     1563.90      407.14      140.73      504.06       42.03        6.09   156.32    79.76    46.90
   36.480     36.544     1752.96      313.07      140.73      693.12      -52.03        6.09   165.50    69.95    46.90
   36.544     36.608     2196.35      391.45      140.73     1136.56       26.25        6.09   185.25    78.20    46.90
   36.608     36.672     1879.16      313.01       93.80      819.38      -52.19      -40.94   171.36    69.93    38.27
   36.672     36.736     1943.93      423.04      265.99      884.06       57.81      131.25   174.28    81.30    64.46
   36.736     36.800     1689.62      359.98       62.52      629.84       -5.16      -72.19   162.49    75.00    31.25
   36.800     36.864     2069.14      344.36       93.80     1009.22      -20.78      -40.94   179.80    73.35    38.27
   36.864     36.928     2005.91      344.37      109.44      946.09      -20.78      -25.31   177.04    73.35    41.34
   36.928     36.992     1943.00      391.44      125.08      883.12       26.25       -9.53   174.24    78.20    44.22
   36.992     37.056     2070.17      524.73       93.80     1010.31      159.53      -40.94   179.85    90.54    38.27
   37.056     37.120     2070.21      469.92      156.38     1010.31      104.84       21.72   179.85    85.70    49.44
   37.120     37.184     1689.86      281.78      187.68      630.00      -83.44       52.97   162.49    66.35    54.15
   37.184     37.248     1753.27      391.43      125.08      693.44       26.25       -9.53   165.51    78.20    44.22
   37.248     37.312     2132.34      250.42      172.03     1072.50     -114.69       37.34   182.53    62.56    51.85
   37.312     37.376     2070.83      556.31      172.03     1010.94      191.09       37.34   179.88    93.23    51.85
   37.376     37.440     1880.22      391.58      219.00      820.31       26.41       84.38   171.40    78.22    58.51
   37.440     37.504     1753.13      360.07      125.08      693.28       -5.16       -9.53   165.51    75.00    44.22
   37.504     37.568     2196.45      422.80      125.08     1136.56       57.66       -9.53   185.25    81.28    44.22
   37.568     37.632     1943.33      422.85      156.38      883.44       57.66       21.72   174.25    81.28    49.44
   37.632     37.696     1879.41      375.68       78.16      819.53       10.47      -56.56   171.36    76.61    34.94
   37.696     37.760     2195.77      360.00       78.16     1135.94       -5.16      -56.56   185.23    75.00    34.94
   37.760     37.824     1943.41      438.54      156.38      883.59       73.44       21.72   174.26    82.78    49.44
   37.824     37.888     2133.35      524.67       62.52     1073.44      159.53      -72.19   182.57    90.54    31.25
   37.888     37.952     2133.18      438.49      125.08     1073.28       73.28       -9.53   182.56    82.77    44.22
   37.952     38.016     2068.57      250.34       93.80     1008.75     -114.84      -40.94   179.78    62.54    38.27
   38.016     38.080     1942.75      313.09      156.38      882.81      -52.03       21.72   174.22    69.95    49.44
   38.080     38.144     2005.83      328.70      109.44      945.94      -36.41      -25.31   177.03    71.67    41.34
   38.144     38.208     2196.47      454.12       93.80     1136.56       88.91      -40.94   185.25    84.23    38.27
   38.336     38.400     2196.95      469.93      156.38     1137.03      104.84       21.72   185.27    85.70    49.44
   38.400     38.464     2006.97      391.63      250.32      947.19       26.41      115.62   177.09    78.22    62.54
   38.656     38.720     1943.09      375.80      156.38      883.28       10.62       21.72   174.25    76.63    49.44
   38.720     38.784     1943.58      407.27      219.00      883.75       42.19       84.38   174.27    79.78    58.51
   38.784     38.848     2006.18      344.44      156.38      946.41      -20.78       21.72   177.05    73.35    49.44
   38.848     38.912     1564.55      524.90      172.03      504.69      159.69       37.34   156.35    90.56    51.85
   38.912     38.976     1469.13      391.45      140.73      409.22       26.25        6.09   151.51    78.20    46.90
   38.976     39.040     1880.05      438.51      140.73      820.16       73.28        6.09   171.39    82.77    46.90
   39.040     39.104     1753.05      328.74      140.73      693.12      -36.41        6.09   165.50    71.67    46.90
   39.104     39.168     1753.11      375.73      109.44      693.28       10.62      -25.31   165.51    76.63    41.34
   39.168     39.232     1690.22      438.46      109.44      630.31       73.28      -25.31   162.51    82.77    41.34
   39.232     39.296     1754.17      556.24      140.73      694.38      191.09        6.09   165.56    93.23    46.90
   39.296     39.360     1880.51      556.16      109.44      820.62      190.94      -25.31   171.41    93.22    41.34
   39.360     39.424     1879.66      328.79      172.03      819.84      -36.41       37.34   171.38    71.67    51.85
   39.424     39.488     1879.22      313.03      109.44      819.38      -52.19      -25.31   171.36    69.93    41.34
   39.488     39.552     2006.36      422.77      109.44      946.56       57.66      -25.31   177.06    81.28    41.34
   39.552     39.616     1753.28      360.12      156.38      693.44       -5.00       21.72   165.51    75.02    49.44
   39.616     39.680     1468.03      187.70       78.16      408.12     -177.50      -56.56   151.45    54.15    34.94
   39.680     39.744     1626.90      438.40       78.16      567.03       73.28      -56.56   159.44    82.77    34.94
   39.744     39.808     1816.18      313.07      140.73      756.25      -52.03        6.09   168.45    69.95    46.90
   39.808     39.872     2006.71      454.20      140.73      946.88       89.06        6.09   177.07    84.25    46.90
   39.872     39.936     1563.49      313.07      140.73      503.59      -52.03        6.09   156.30    69.95    46.90
   39.936     40.000     1626.61      281.76      172.03      566.72      -83.44       37.34   159.42    66.35    51.85
   40.000     40.064     1880.14      375.89      219.00      820.31       10.78       84.38   171.40    76.64    58.51
   40.064     40.128     1943.09      375.80      156.38      883.28       10.62       21.72   174.25    76.63    49.44
   40.128     40.192     1626.97      360.14      172.03      567.19       -5.00       37.34   159.44    75.02    51.85
   40.192     40.256     1879.64      375.75      125.08      819.84       10.62       -9.53   171.38    76.63    44.22
   40.256     40.320     1943.52      469.90      140.73      883.59      104.69        6.09   174.26    85.68    46.90
   40.320     40.384     1816.48      391.43      125.08      756.72       26.25       -9.53   168.47    78.20    44.22
   40.384     40.448     1816.00      344.33       78.16      756.09      -20.78      -56.56   168.45    73.35    34.94
   40.448     40.512     2005.76      359.99       62.52      945.94       -5.16      -72.19   177.03    75.00    31.25
   40.512     40.576     1879.31      266.09      172.03      819.53      -99.06       37.34   171.36    64.48    51.85
   40.576     40.640     1753.20      391.41      109.44      693.28       26.25      -25.31   165.51    78.20    41.34
   40.640     40.704     1689.55      281.71      125.08      629.69      -83.44       -9.53   162.48    66.35    44.22
   40.704     40.768     1563.95      313.20      250.32      504.06      -51.88      115.62   156.32    69.96    62.54
   40.768     40.832     1508.52      391.44      125.08      448.59       26.25       -9.53   153.52    78.20    44.22
   40.832     40.896     1508.51      407.09      109.44      448.59       41.88      -25.31   153.52    79.75    41.34
   40.896     40.960     1563.27      313.01       93.80      503.44      -52.19      -40.94   156.29    69.93    38.27
   40.960     41.024     1816.34      407.04       78.16      756.56       41.88      -56.56   168.47    79.75    34.94
   41.024     41.088     1689.70      360.00       78.16      629.84       -5.16      -56.56   162.49    75.00    34.94
   41.088     41.152     1564.71      485.80      250.32      504.84      120.62      115.62   156.36    87.12    62.54
   41.152     41.216     1469.21      328.85      219.00      409.38      -36.25       84.38   151.51    71.69    58.51
   41.216     41.280     1880.05      469.83      109.44      820.16      104.69      -25.31   171.39    85.68    41.34
