12772.174 - KW trigger time, seconds UT.
12771.752 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.472     15.488    10080.25     2499.65      627.03     6017.50      713.75      -42.50   793.75   395.24   197.94
   15.488     15.504    10085.74     2248.23     1068.39     6022.50      462.50      398.75   793.95   374.84   258.38
   15.504     15.520    10080.64     2246.61      879.02     6017.50      460.62      209.38   793.75   374.69   234.35
   15.520     15.536    10064.72     2020.68      564.14     6001.88      235.00     -105.00   793.13   355.37   187.81
   15.536     15.552     8226.33     2627.55      627.03     4163.12      841.88      -42.50   717.04   405.24   197.94
   15.552     15.568     9003.37     1894.47      689.98     4940.00      108.75       20.62   750.13   344.09   207.67
   15.568     15.584     9023.40     2502.18      878.99     4960.62      716.88      209.38   750.99   395.48   234.35
   15.584     15.600     9026.67     2883.72      627.03     4963.75     1098.12      -42.50   751.12   424.54   197.94
   15.600     15.616    10388.98     3531.97     1005.25     6325.62     1746.25      335.62   805.79   469.83   250.62
   15.616     15.632     8481.35     2117.81      752.93     4418.12      332.50       83.75   728.07   363.84   216.96
   15.632     15.648     9549.52     2626.88      564.14     5486.25      841.25     -105.00   772.55   405.19   187.81
   15.648     15.664     9802.65     1832.24      879.02     5739.38       46.88      209.38   782.72   338.43   234.35
   15.664     15.680     9010.34     2497.12      375.73     4947.50      711.25     -293.75   750.44   395.04   153.22
   15.680     15.696     9008.71     2243.68      564.14     4945.62      458.12     -105.00   750.36   374.48   187.81
   15.696     15.712    10624.33     3009.84      438.51     6560.62     1224.38     -230.62   814.85   433.73   165.60
   15.712     15.728     9824.52     2756.97      752.93     5761.25      971.25       83.75   783.60   415.10   216.96
   15.728     15.744     9833.44     3268.14      564.14     5770.62     1482.50     -105.00   783.97   451.95   187.81
   15.744     15.760    10880.30     2246.04      815.97     6816.88      460.62      146.88   824.62   374.69   225.87
   15.760     15.776     9274.58     2022.73      815.94     5211.88      236.88      146.88   761.37   355.54   225.87
   15.776     15.792    10874.36     2244.34      627.05     6811.25      458.75      -42.50   824.41   374.53   197.94
   15.792     15.808     9559.92     2884.45      689.96     5496.88     1098.75       20.62   772.98   424.59   207.67
   15.808     15.824     9549.52     2373.69      815.94     5486.25      588.12      146.88   772.55   385.17   225.87
   15.824     15.840    10086.14     2881.64      438.51     6022.50     1096.25     -230.62   793.95   424.40   165.60
   15.840     15.856     9534.83     2021.20      627.03     5471.88      235.62      -42.50   771.97   355.43   197.94
   15.856     15.872     8764.66     2885.19      752.93     4701.88     1099.38       83.75   740.14   424.63   216.96
   15.872     15.888     9272.42     2369.58      375.74     5208.75      583.75     -293.75   761.24   384.82   153.22
   15.984     16.000    10076.59     2371.89      627.03     6013.75      586.25      -42.50   793.60   385.02   197.94
   16.000     16.016     8748.82     2245.38      752.93     4685.62      460.00       83.75   739.46   374.63   216.96
   16.016     16.032     8749.16     2371.98      627.05     4685.62      586.25      -42.50   739.46   385.02   197.94
   16.032     16.048    10356.47     2756.27      689.96     6293.75      970.62       20.62   804.55   415.05   207.67
   16.048     16.064     9029.94     2631.54     1005.21     4966.88      846.25      335.62   751.25   405.58   250.62
   16.064     16.080    10896.15     3011.36      564.16     6832.50     1225.62     -105.00   825.21   433.82   187.81
   16.080     16.096     8764.66     2885.19      752.93     4701.88     1099.38       83.75   740.14   424.63   216.96
   16.096     16.112    10080.25     2499.65      627.03     6017.50      713.75      -42.50   793.75   395.24   197.94
   16.112     16.128     9290.91     2756.38      689.98     5227.50      970.62       20.62   762.01   415.05   207.67
   16.128     16.144     9011.16     2023.24      878.99     4948.12      237.50      209.38   750.47   355.59   234.35
   16.272     16.288     9549.52     2500.28      689.96     5486.25      715.00       20.62   772.55   395.33   207.67
   16.288     16.304     9293.92     2757.66      815.94     5230.62      971.88      146.88   762.14   415.14   225.87
   16.304     16.320     9297.65     2759.17      942.12     5234.38      973.75      272.50   762.29   415.28   242.63
   16.320     16.336     9013.60     2498.39      501.30     4950.62      712.50     -168.12   750.57   395.14   177.00
   16.336     16.352     8481.35     2244.25      627.03     4418.12      458.75      -42.50   728.07   374.53   197.94
   16.352     16.368     9285.86     2374.38      879.02     5222.50      588.75      209.38   761.81   385.23   234.35
   16.368     16.384     8221.88     2752.08      313.00     4158.75      966.25     -356.25   716.85   414.72   139.89
   16.384     16.400     9280.45     2372.49      689.96     5217.50      586.88       20.62   761.60   385.07   207.67
   16.400     16.416     9285.86     2374.38      879.02     5222.50      588.75      209.38   761.81   385.23   234.35
   16.416     16.432     8218.17     2023.24      878.99     4155.00      237.50      209.38   716.68   355.59   234.35
   16.432     16.448     9277.46     2371.38      564.16     5214.38      585.62     -105.00   761.48   384.97   187.81
   16.448     16.464     9293.92     2757.66      815.94     5230.62      971.88      146.88   762.14   415.14   225.87
   16.464     16.480     8223.36     2373.09      752.93     4160.62      587.50       83.75   716.93   385.12   216.96
   16.480     16.496     8226.66     2627.65      627.05     4163.12      841.88      -42.50   717.04   405.24   197.94
   16.496     16.512     9531.37     1830.78      689.96     5468.12       45.00       20.62   771.82   338.25   207.67
   16.512     16.528     7955.32     2118.35      815.94     3892.50      332.50      146.88   705.14   363.84   225.87
   16.528     16.544    10100.81     3014.42      815.97     6037.50     1228.75      146.88   794.54   434.05   225.87
   16.544     16.560    10845.35     1511.69      438.49     6782.50     -273.75     -230.62   823.32   307.40   165.60
   16.560     16.576    10064.72     1831.25      752.93     6001.88       45.62       83.75   793.13   338.31   216.96
   16.576     16.592     7954.91     1960.09      942.12     3891.88      174.38      272.50   705.12   350.00   242.63
   16.592     16.608     9295.60     2758.36      878.99     5232.50      972.50      209.38   762.22   415.19   234.35
   16.608     16.624     8775.79     3144.41      942.08     4712.50     1358.75      272.50   740.59   443.31   242.63
   16.624     16.640     8228.14     2754.98      564.16     4165.00      969.38     -105.00   717.12   414.95   187.81
   16.640     16.656     9044.69     3273.12      942.08     4981.88     1487.50      272.50   751.87   452.29   242.63
   16.656     16.672     9280.45     2499.02      564.14     5217.50      713.12     -105.00   761.60   395.19   187.81
   16.672     16.688     9287.55     2628.31      689.98     5224.38      842.50       20.62   761.88   405.29   207.67
   16.688     16.704     8763.08     2630.88      942.08     4700.00      845.00      272.50   740.06   405.48   242.63
   16.704     16.720     8495.16     2629.54      815.94     4431.88      843.75      146.88   728.65   405.38   225.87
   16.720     16.736     9025.39     2756.38      689.98     4961.88      970.62       20.62   751.04   415.05   207.67
   16.736     16.752     7971.13     2758.36      878.99     3908.12      972.50      209.38   705.84   415.19   234.35
   16.752     16.768     7968.25     2756.97      752.93     3905.00      971.25       83.75   705.70   415.10   216.96
   16.768     16.784     7180.02     2630.98      942.12     3116.88      845.00      272.50   669.89   405.48   242.63
   16.784     16.800     8744.08     2243.68      564.14     4681.25      458.12     -105.00   739.27   374.48   187.81
   16.800     16.816     9558.18     2883.72      627.03     5495.00     1098.12      -42.50   772.90   424.54   197.94
   16.816     16.832     9025.39     2629.65      815.97     4961.88      843.75      146.88   751.04   405.38   225.87
   16.832     16.848     7690.03     2022.73      815.94     3626.88      236.88      146.88   693.27   355.54   225.87
   16.848     16.864     9820.95     2502.18      878.99     5758.12      716.88      209.38   783.47   395.48   234.35
   16.864     16.880     8216.27     2370.18      438.51     4153.12      584.38     -230.62   716.60   384.87   165.60
   16.880     16.896     7168.11     2624.89      375.73     3105.00      839.38     -293.75   669.33   405.05   153.22
   16.896     16.912     9563.39     2759.07      942.08     5500.62      973.75      272.50   773.13   415.28   242.63
   16.912     16.928     9553.36     2501.65      815.97     5490.00      716.25      146.88   772.70   395.43   225.87
   16.928     16.944     9556.45     3009.72      438.49     5493.75     1224.38     -230.62   772.86   433.73   165.60
   16.944     16.960     7444.02     3392.47      250.32     3381.25     1606.88     -418.75   682.11   460.47   125.16
   16.960     16.976     8760.25     2502.92      942.12     4696.88      717.50      272.50   739.93   395.53   242.63
   16.976     16.992     8492.08     2248.23     1068.39     4429.38      462.50      398.75   728.55   374.84   258.38
   16.992     17.008     8198.93     1575.48      501.30     4135.62     -210.00     -168.12   715.84   313.81   177.00
   17.008     17.024     9283.34     1835.49     1321.55     5220.00       50.00      651.88   761.71   338.71   287.36
   17.024     17.040     7701.82     2628.88      752.93     3638.75      843.12       83.75   693.81   405.34   216.96
   17.040     17.056     7961.37     2626.98      564.16     3898.12      841.25     -105.00   705.39   405.19   187.81
   17.056     17.072     9542.60     2244.82      689.96     5479.38      459.38       20.62   772.27   374.58   207.67
   17.072     17.088     9001.39     1704.52      815.94     4938.12      -81.25      146.88   750.05   326.38   225.87
   17.088     17.104     9004.18     2242.07      375.74     4940.62      456.25     -293.75   750.16   374.32   153.22
   17.104     17.120     8465.30     1765.42      438.49     4402.50      -20.00     -230.62   727.39   332.19   165.60
   17.120     17.136    10085.74     2501.55      815.94     6022.50      716.25      146.88   793.95   395.43   225.87
   17.136     17.152     7437.60     2501.65      815.97     3374.38      716.25      146.88   681.79   395.43   225.87
   17.152     17.168     8465.30     1702.37      501.30     4402.50      -83.12     -168.12   727.39   326.20   177.00
   17.168     17.184     9290.55     2629.54      815.94     5227.50      843.75      146.88   762.01   405.38   225.87
   17.184     17.200     8715.28     1446.94      187.69     4651.88     -338.75     -481.88   738.03   300.71   108.25
   17.200     17.216     9549.52     2373.69      815.94     5486.25      588.12      146.88   772.55   385.17   225.87
   17.216     17.232     8471.41     1704.09      752.93     4408.12      -81.25       83.75   727.63   326.38   216.96
