64460.354 - KW trigger time, seconds UT.
64460.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.458 keV	77.947 keV - energy interval of channel G1.
77.947 keV	322.769 keV - energy interval of channel G2.
322.769 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.896     14.912     1762.07      376.04      313.02      458.75     -177.50       58.12   331.84   153.35   139.89
   14.912     14.928     1446.59      564.33      250.32      143.75       10.62       -4.38   300.71   187.81   125.16
   14.928     14.944     1636.43      627.19      250.32      333.12       73.75       -4.38   319.79   198.04   125.16
   14.944     14.960     1382.54      313.21      250.33       79.38     -240.62       -4.38   293.95   139.89   125.16
   14.960     14.976     1950.10      250.37      125.08      646.88     -303.12     -130.00   349.11   125.16    88.39
   14.976     14.992      628.07      941.73      187.68     -675.00      388.12      -67.50   198.14   242.63   108.25
   14.992     15.008     1572.17      438.61      187.69      268.75     -115.00      -67.50   313.44   165.60   108.25
   15.008     15.024     1384.92      753.57      438.49       81.88      200.00      183.75   294.21   217.05   165.60
   15.024     15.040     1510.02      564.47      313.00      206.88       10.62       58.12   307.20   187.81   139.89
   15.040     15.056     1068.89      690.45      375.74     -234.38      136.88      120.62   258.45   207.76   153.22
   15.056     15.072     1637.59      816.16      313.00      334.38      262.50       58.12   319.91   225.87   139.89
   15.072     15.088     1635.28      501.25      125.08      331.88      -52.50     -130.00   319.67   177.00    88.39
   15.088     15.104     1447.16      627.37      313.02      143.75       73.75       58.12   300.71   198.04   139.89
   15.104     15.120     1193.96      438.81      313.00     -109.38     -115.00       58.12   273.15   165.60   139.89
   15.120     15.136     1700.57      627.66      438.49      397.50       73.75      183.75   326.02   198.04   165.60
   15.136     15.152     1509.28      564.07      125.08      206.25       10.00     -130.00   307.14   187.71    88.39
   15.152     15.168     1193.33      313.20      250.32     -110.00     -240.62       -4.38   273.08   139.89   125.16
   15.168     15.184     1701.54     1067.87      187.69      398.12      514.38      -67.50   326.08   258.38   108.25
   15.184     15.200     1574.05      690.42      375.73      271.25      136.88      120.62   313.69   207.76   153.22
   15.200     15.216      753.82      627.66      438.49     -549.38       73.75      183.75   217.05   198.04   165.60
   15.216     15.232     1888.60      564.07      125.08      585.62       10.00     -130.00   343.58   187.71    88.39
   15.232     15.248     1067.53      501.25      125.08     -235.62      -52.50     -130.00   258.30   177.00    88.39
   15.248     15.264     1510.29      690.08      250.32      206.88      136.25       -4.38   307.20   207.67   125.16
   15.264     15.280     1446.65      501.64      313.02      143.75      -51.88       58.12   300.71   177.11   139.89
   15.280     15.296     1889.52      689.90      187.68      586.25      136.25      -67.50   343.64   207.67   108.25
   15.296     15.312     1701.17      565.18      627.03      398.12       11.25      371.88   326.08   187.92   197.94
   15.312     15.328     1699.14      501.52      250.33      396.25      -52.50       -4.38   325.90   177.00   125.16
   15.328     15.344     1699.07      501.50      250.32      396.25      -52.50       -4.38   325.90   177.00   125.16
   15.344     15.360     1383.70      564.47      313.00       80.62       10.62       58.12   294.08   187.81   139.89
   15.360     15.376     1386.19     1006.06      501.32       83.12      452.50      246.25   294.35   250.78   177.00
   15.376     15.392     1130.72      501.37      187.68     -172.50      -52.50      -67.50   265.83   177.00   108.25
   15.392     15.408     1193.96      689.56       62.52     -109.38      135.62     -192.50   273.15   207.57    62.50
   15.408     15.424     1446.40      438.83      313.02      143.12     -115.00       58.12   300.65   165.60   139.89
   15.424     15.440     1572.94      501.62      313.00      270.00      -51.88       58.12   313.56   177.11   139.89
   15.440     15.456     1257.02      313.44      438.49      -46.25     -240.00      183.75   280.28   140.03   165.60
   15.456     15.472     1068.32      439.05      438.51     -235.00     -115.00      183.75   258.38   165.60   165.60
   15.472     15.488     1394.43      438.92      375.73       91.25     -115.00      120.62   295.21   165.60   153.22
   15.488     15.504     1394.43      689.73      125.08       91.25      136.25     -130.00   295.21   207.67    88.39
   15.504     15.520     1394.73      627.21      250.33       91.88       73.75       -4.38   295.27   198.04   125.16
   15.520     15.536     1394.19      564.18      187.68       91.25       10.62      -67.50   295.21   187.81   108.25
   15.536     15.552     1393.70      375.94      250.32       90.62     -177.50       -4.38   295.14   153.35   125.16
   15.552     15.568     1393.51      313.21      250.33       90.62     -240.62       -4.38   295.14   139.89   125.16
   15.568     15.584     1395.17      627.50      375.73       91.88       73.75      120.62   295.27   198.04   153.22
   15.584     15.600     1393.45      375.84      187.68       90.62     -178.12      -67.50   295.14   153.22   108.25
   15.600     15.616     1393.75      438.61      187.69       90.62     -115.00      -67.50   295.14   165.60   108.25
   15.616     15.632     1393.70      501.25      125.08       90.62      -52.50     -130.00   295.14   177.00    88.39
   15.632     15.648     1393.21      438.37       62.52       90.00     -115.62     -192.50   295.08   165.48    62.50
   15.648     15.664     1394.00      626.74       62.52       90.62       73.12     -192.50   295.14   197.94    62.50
   15.664     15.680     1258.13      878.72      187.68      -45.00      325.00      -67.50   280.42   234.35   108.25
   15.680     15.696     1382.97      438.70      250.32       80.00     -115.00       -4.38   294.02   165.60   125.16
   15.696     15.712     1320.86      564.63      375.74       17.50       10.62      120.62   287.30   187.81   153.22
   15.712     15.728     1446.85      564.47      313.00      143.75       10.62       58.12   300.71   187.81   139.89
   15.728     15.744     1194.59      752.81      187.68     -108.75      199.38      -67.50   273.22   216.96   108.25
   15.744     15.760     1511.15      816.19      313.02      208.12      262.50       58.12   307.33   225.87   139.89
   15.760     15.776     1131.32      501.75      375.73     -171.88      -51.88      120.62   265.90   177.11   153.22
   15.776     15.792      943.14      753.60      438.51     -360.00      200.00      183.75   242.79   217.05   165.60
   15.792     15.808      753.42      439.03      438.49     -550.00     -115.00      183.75   216.96   165.60   165.60
   15.808     15.824     1510.29      564.61      375.73      206.88       10.62      120.62   307.20   187.81   153.22
   15.824     15.840     2014.15      375.76      125.08      711.25     -178.12     -130.00   354.82   153.22    88.39
   15.840     15.856     1446.09      564.04      125.08      143.12       10.00     -130.00   300.65   187.71    88.39
   15.856     15.872     1194.59      564.61      375.73     -108.75       10.62      120.62   273.22   187.81   153.22
   15.872     15.888     1445.89      501.27      125.08      142.50      -52.50     -130.00   300.58   177.00    88.39
   15.888     15.904     1069.03      816.16      313.00     -234.38      262.50       58.12   258.45   225.87   139.89
   15.904     15.920     1194.17      689.73      125.08     -108.75      136.25     -130.00   273.22   207.67    88.39
   15.920     15.936     1194.64      752.84      187.69     -108.75      199.38      -67.50   273.22   216.96   108.25
   15.936     15.952     2236.92      250.69      438.49      933.75     -303.12      183.75   373.90   125.16   165.60
   15.952     15.968     1005.09      689.73      125.08     -298.12      136.25     -130.00   250.62   207.67    88.39
   15.968     15.984     1383.75      752.65      125.08       80.62      198.75     -130.00   294.08   216.87    88.39
   15.984     16.000     1319.18      438.37       62.52       16.25     -115.62     -192.50   287.16   165.48    62.50
   16.000     16.016     1699.07      626.87      125.08      396.25       73.12     -130.00   325.90   197.94    88.39
   16.016     16.032     1510.08      376.33      501.32      206.88     -177.50      246.25   307.20   153.35   177.00
   16.032     16.048     1446.34      438.81      313.00      143.12     -115.00       58.12   300.65   165.60   139.89
   16.048     16.064     1005.26      752.62      125.08     -298.12      198.75     -130.00   250.62   216.87    88.39
   16.064     16.080     1005.84      753.22      313.02     -297.50      199.38       58.12   250.70   216.96   139.89
   16.080     16.096     1447.10      752.81      187.68      143.75      199.38      -67.50   300.71   216.96   108.25
   16.096     16.112     1257.69      752.81      187.68      -45.62      199.38      -67.50   280.35   216.96   108.25
   16.112     16.128     1320.39      501.64      313.02       17.50      -51.88       58.12   287.30   177.11   139.89
   16.128     16.144     1634.13      375.56        0.00      331.25     -178.12     -255.00   319.61   153.22     0.00
   16.144     16.160     1574.60      816.37      375.73      271.25      262.50      120.62   313.69   225.87   153.22
   16.160     16.176     1256.63      438.61      187.69      -46.25     -115.00      -67.50   280.28   165.60   108.25
   16.176     16.192     1953.20      564.61      375.73      650.00       10.62      120.62   349.39   187.81   153.22
   16.192     16.208     1888.53      501.37      187.68      585.62      -52.50      -67.50   343.58   177.00   108.25
   16.208     16.224     1383.51      627.05      187.69       80.62       73.12      -67.50   294.08   197.94   108.25
   16.224     16.240     1256.36      375.84      187.68      -46.88     -178.12      -67.50   280.21   153.22   108.25
   16.240     16.256     1004.73      376.03      313.00     -298.12     -177.50       58.12   250.62   153.35   139.89
   16.256     16.272     1004.60      438.61      187.69     -298.75     -115.00      -67.50   250.55   165.60   108.25
   16.272     16.288     1890.86      878.94      250.32      587.50      325.00       -4.38   343.75   234.35   125.16
