36930.853 - KW trigger time, seconds UT.
36931.684 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.144     14.160     5310.42      690.11      250.33     3676.25       20.00       20.62   576.09   207.67   125.16
   14.160     14.176     5448.08     1194.65      313.00     3814.38      524.38       83.12   583.53   273.22   139.89
   14.176     14.192     4282.01      753.19      313.00     2648.12       83.12       83.12   517.32   216.96   139.89
   14.192     14.208     4411.41      941.76      187.69     2777.50      271.88      -42.50   525.07   242.63   108.25
   14.208     14.224     4030.41     1257.53      250.32     2396.88      587.50       20.62   501.91   280.35   125.16
   14.224     14.240     5579.50     1195.25      438.49     3945.62      525.00      208.75   590.52   273.29   165.60
   14.240     14.256     5189.70     1194.70      313.02     3555.62      524.38       83.12   569.50   273.22   139.89
   14.256     14.272     4799.74     1005.26      313.00     3166.25      335.00       83.12   547.72   250.62   139.89
   14.272     14.288     4797.18      878.94      250.32     3163.75      208.75       20.62   547.58   234.35   125.16
   14.288     14.304     3769.31      878.76      187.69     2135.62      208.75      -42.50   485.37   234.35   108.25
   14.304     14.320     5192.27     1447.25      250.32     3558.75      777.50       20.62   569.68   300.78   125.16
   14.320     14.336     4670.93     1130.92      187.68     3037.50      460.62      -42.50   540.33   265.83   108.25
   14.336     14.352     4026.28      878.98      250.33     2392.50      208.75       20.62   501.64   234.35   125.16
   14.352     14.368     4285.82     1005.52      375.73     2651.88      335.62      145.62   517.54   250.70   153.22
   14.368     14.384     5308.32      689.73      125.08     3674.38       20.00     -105.00   575.98   207.67    88.39
   14.384     14.400     4159.74     1195.00      375.74     2525.62      525.00      145.62   509.86   273.29   153.22
   14.400     14.416     4537.37      752.81      187.68     2903.75       83.12      -42.50   532.53   216.96   108.25
   14.416     14.432     5447.10      942.91      501.30     3813.12      273.12      271.25   583.46   242.79   177.00
   14.432     14.448     4795.66      627.53      375.74     3161.88      -42.50      145.62   547.47   198.04   153.22
   14.448     14.464     4669.27      941.96      250.32     3035.62      271.88       20.62   540.22   242.63   125.16
   14.464     14.480     4670.93      942.43      375.73     3037.50      272.50      145.62   540.33   242.71   153.22
   14.480     14.496     4669.46      942.00      250.33     3035.62      271.88       20.62   540.22   242.63   125.16
   14.496     14.512     5310.22      815.55      125.08     3676.25      145.62     -105.00   576.09   225.78    88.39
   14.512     14.528     5702.96     1005.01      250.32     4069.38      335.00       20.62   597.03   250.62   125.16
   14.528     14.544     4410.63      753.22      313.02     2776.88       83.12       83.12   525.04   216.96   139.89
   14.544     14.560     5445.16     1130.92      187.68     3811.25      460.62      -42.50   583.36   265.83   108.25
   14.560     14.576     4153.83      941.53      125.08     2520.00      271.25     -105.00   509.52   242.54    88.39
   14.576     14.592     4538.99      941.49      125.08     2905.00      271.25     -105.00   532.61   242.54    88.39
   14.592     14.608     4675.93     1195.55      501.30     3042.50      525.62      271.25   540.62   273.36   177.00
   14.608     14.624     5052.43      627.37      313.02     3418.75      -42.50       83.12   561.94   198.04   139.89
   14.624     14.640     5954.65      752.43       62.52     4321.25       82.50     -167.50   610.07   216.87    62.50
   14.640     14.656     5564.60      564.04      125.08     3930.62     -106.25     -105.00   589.72   187.71    88.39
   14.656     14.672     4933.23     1195.30      438.51     3299.38      525.00      208.75   555.27   273.29   165.60
   14.672     14.688     5703.98     1130.92      187.68     4070.00      460.62      -42.50   597.06   265.83   108.25
   14.688     14.704     4797.18      690.60      438.49     3163.75       20.62      208.75   547.58   207.76   165.60
   14.704     14.720     5318.95     1006.06      501.32     3685.00      336.25      271.25   576.56   250.78   177.00
   14.720     14.736     4672.60     1320.07      125.08     3038.75      650.00     -105.00   540.40   287.23    88.39
   14.736     14.752     5063.05     1573.10      125.08     3429.38      903.12     -105.00   562.53   313.56    88.39
   14.752     14.768     4793.96      752.65      125.08     3160.00       82.50     -105.00   547.37   216.87    88.39
   14.768     14.784     5180.26      564.47      313.00     3546.88     -105.62       83.12   569.02   187.81   139.89
   14.784     14.800     5051.34      627.19      250.32     3417.50      -42.50       20.62   561.88   198.04   125.16
   14.800     14.816     4928.84     1256.63       62.52     3295.00      586.88     -167.50   555.02   280.28    62.50
   14.816     14.832     4670.10      942.20      313.00     3036.25      272.50       83.12   540.25   242.71   139.89
   14.832     14.848     4931.28     1257.53      250.32     3297.50      587.50       20.62   555.16   280.35   125.16
   14.848     14.864     4548.06     1510.61      250.33     2914.38      840.62       20.62   533.16   307.27   125.16
   14.864     14.880     5190.42     1006.28      564.14     3556.88      336.25      334.38   569.57   250.78   187.81
   14.880     14.896     5053.13      815.75      187.68     3419.38      145.62      -42.50   561.98   225.78   108.25
   14.896     14.912     5573.75     1005.05      250.33     3940.00      335.00       20.62   590.22   250.62   125.16
   14.912     14.928     5320.64     1069.44      564.14     3686.88      399.38      334.38   576.66   258.53   187.81
   14.928     14.944     5059.44     1005.77      438.49     3425.62      335.62      208.75   562.33   250.70   165.60
   14.944     14.960     5316.10     1193.80      125.08     3682.50      523.75     -105.00   576.42   273.15    88.39
   14.960     14.976     3901.39     1194.35      250.32     2267.50      524.38       20.62   493.79   273.22   125.16
   14.976     14.992     5313.05      878.94      250.32     3679.38      208.75       20.62   576.25   234.35   125.16
   15.088     15.104     4668.62      941.76      187.69     3035.00      271.88      -42.50   540.18   242.63   108.25
   15.104     15.120     4802.31     1131.78      375.73     3168.75      461.88      145.62   547.87   265.97   153.22
   15.120     15.136     4669.27     1067.56      125.08     3035.62      397.50     -105.00   540.22   258.30    88.39
   15.136     15.152     4668.62      941.76      187.69     3035.00      271.88      -42.50   540.18   242.63   108.25
   15.152     15.168     4923.38      690.08      250.32     3290.00       20.00       20.62   554.74   207.67   125.16
   15.168     15.184     5183.23      878.76      187.69     3549.38      208.75      -42.50   569.16   234.35   108.25
   15.184     15.200     3770.50      879.16      313.00     2136.88      209.38       83.12   485.45   234.44   139.89
   15.200     15.216     4157.35     1068.36      313.00     2523.75      398.12       83.12   509.75   258.38   139.89
   15.216     15.232     5313.26     1130.12        0.00     3679.38      460.00     -230.00   576.25   265.75     0.00
   15.232     15.248     5695.84      564.33      250.32     4061.88     -105.62       20.62   596.64   187.81   125.16
   15.376     15.392     4283.53      879.16      313.00     2650.00      209.38       83.12   517.43   234.44   139.89
   15.392     15.408     4028.26     1130.92      187.68     2394.38      460.62      -42.50   501.75   265.83   108.25
   15.408     15.424     3902.24     1006.06      501.32     2268.12      336.25      271.25   493.83   250.78   177.00
   15.424     15.440     3900.70     1131.21      250.32     2266.88      461.25       20.62   493.75   265.90   125.16
   15.440     15.456     4536.57      752.62      125.08     2903.12       82.50     -105.00   532.50   216.87    88.39
   15.456     15.472     4669.46      942.00      250.33     3035.62      271.88       20.62   540.22   242.63   125.16
   15.472     15.488     4280.49      878.28       62.52     2646.88      208.12     -167.50   517.24   234.27    62.50
   15.488     15.504     4665.12      689.90      187.68     3031.25       20.00      -42.50   539.97   207.67   108.25
   15.504     15.520     5047.94      438.61      187.69     3413.75     -231.25      -42.50   561.67   165.60   108.25
   15.520     15.536     4671.77     1131.21      250.32     3038.12      461.25       20.62   540.36   265.90   125.16
   15.536     15.552     3641.17      878.72      187.68     2007.50      208.75      -42.50   477.05   234.35   108.25
   15.552     15.568     4153.83      878.76      187.69     2520.00      208.75      -42.50   509.52   234.35   108.25
   15.568     15.584     4537.37      752.81      187.68     2903.75       83.12      -42.50   532.53   216.96   108.25
   15.584     15.600     4670.93     1256.58       62.52     3037.50      586.88     -167.50   540.33   280.28    62.50
   15.600     15.616     5054.23      690.45      375.74     3420.62       20.62      145.62   562.05   207.76   153.22
   15.616     15.632     5063.95     1195.86      564.14     3430.00      525.62      334.38   562.57   273.36   187.81
   15.632     15.648     4666.78      690.25      313.00     3033.12       20.00       83.12   540.07   207.67   139.89
   15.648     15.664     5316.10     1130.97      187.69     3682.50      460.62      -42.50   576.42   265.83   108.25
   15.664     15.680     4159.57      943.38      627.03     2525.62      273.12      396.88   509.86   242.79   197.94
   15.680     15.696     5059.44     1320.07      125.08     3425.62      650.00     -105.00   562.33   287.23    88.39
   15.696     15.712     4157.52     1068.40      313.02     2523.75      398.12       83.12   509.75   258.38   139.89
   15.712     15.728     6353.76     1131.21      250.32     4720.00      461.25       20.62   630.17   265.90   125.16
   15.728     15.744     5055.83      941.96      250.32     3421.88      271.88       20.62   562.12   242.63   125.16
   15.744     15.760     4540.78     1067.60      125.08     2906.88      397.50     -105.00   532.72   258.30    88.39
   15.760     15.776     4795.47      815.75      187.68     3161.88      145.62      -42.50   547.47   225.78   108.25
   15.776     15.792     4156.04     1067.87      187.69     2521.88      398.12      -42.50   509.63   258.38   108.25
   15.792     15.808     4158.09     1194.35      250.32     2524.38      524.38       20.62   509.79   273.22   125.16
   15.808     15.824     4023.98      815.55      125.08     2390.00      145.62     -105.00   501.48   225.78    88.39
   15.824     15.840     5442.47      816.19      313.02     3808.75      146.25       83.12   583.23   225.87   139.89
