18234.269 - KW trigger time, seconds UT.
18234.521 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.696     11.712     1129.93      375.65       62.52       53.75      -15.62      -60.00   265.75   153.22    62.50
   11.712     11.728      689.81      438.39       62.52     -386.25       46.88      -60.00   207.67   165.48    62.50
   11.728     11.744      626.64      187.73      125.08     -449.38     -203.75        2.50   197.94   108.25    88.39
   11.744     11.760     1319.18      313.12      187.68      243.12      -78.12       65.00   287.16   139.89   108.25
   11.760     11.776     1067.38      375.86      187.69       -8.75      -15.62       65.00   258.30   153.22   108.25
   11.776     11.792     1700.57      815.96      250.32      624.38      425.00      128.12   326.02   225.87   125.16
   11.792     11.808      878.52      501.12       62.52     -197.50      110.00      -60.00   234.35   177.00    62.50
   11.808     11.824     1130.37      438.50      125.08       54.38       47.50        2.50   265.83   165.60    88.39
   11.824     11.840     1068.09      689.73      125.08       -8.12      298.75        2.50   258.38   207.67    88.39
   11.840     11.856     1444.05      187.64        0.00      368.12     -203.75     -122.50   300.45   108.25     0.00
   11.856     11.872     1824.68      501.14       62.52      748.12      110.00      -60.00   337.67   177.00    62.50
   11.872     11.888      941.94      501.50      250.32     -134.38      110.00      128.12   242.63   177.00   125.16
   11.888     11.904     1004.56      563.90       62.52      -71.88      172.50      -60.00   250.55   187.71    62.50
   11.904     11.920      814.95      187.69       62.52     -261.25     -203.75      -60.00   225.69   108.25    62.50
   11.920     11.936     1067.72      689.39        0.00       -8.75      298.12     -122.50   258.30   207.57     0.00
   11.936     11.952      878.99      564.18      187.68     -197.50      173.12       65.00   234.35   187.81   108.25
   11.952     11.968     1571.62      313.13      187.69      495.62      -78.12       65.00   313.44   139.89   108.25
   11.968     11.984     1319.18      250.50      250.32      243.12     -140.62      128.12   287.16   125.16   125.16
   11.984     12.000      877.75      187.69       62.52     -198.75     -203.75      -60.00   234.19   108.25    62.50
   12.000     12.016     1129.97      250.44      187.69       53.75     -140.62       65.00   265.75   125.16   108.25
   12.016     12.032     1129.73      312.96       62.52       53.75      -78.12      -60.00   265.75   139.89    62.50
   12.032     12.048     1381.75      312.96       62.52      305.62      -78.12      -60.00   293.88   139.89    62.50
   12.048     12.064     1129.77      250.38      125.08       53.75     -140.62        2.50   265.75   125.16    88.39
   12.064     12.080     1004.20      313.12      187.68      -71.88      -78.12       65.00   250.55   139.89   108.25
   12.080     12.096     1444.87      312.98       62.52      368.75      -78.12      -60.00   300.52   139.89    62.50
   12.096     12.112     1949.41      250.25        0.00      873.12     -141.25     -122.50   349.05   125.00     0.00
   12.112     12.128     1445.83      375.94      250.32      369.38      -15.00      128.12   300.58   153.35   125.16
   12.128     12.144     1318.30      250.26        0.00      241.88     -141.25     -122.50   287.02   125.00     0.00
   12.144     12.160     1320.80      690.08      250.32      244.38      298.75      128.12   287.30   207.67   125.16
   12.160     12.176     1192.49      187.73      125.08      116.25     -203.75        2.50   273.00   108.25    88.39
   12.176     12.192     1256.19      375.76      125.08      180.00      -15.62        2.50   280.21   153.22    88.39
   12.192     12.208      877.75      187.69       62.52     -198.75     -203.75      -60.00   234.19   108.25    62.50
   12.208     12.224     1129.53      187.73      125.08       53.12     -203.75        2.50   265.68   108.25    88.39
   12.224     12.240     1444.87      312.98       62.52      368.75      -78.12      -60.00   300.52   139.89    62.50
   12.240     12.256     1004.38      438.48      125.08      -71.88       47.50        2.50   250.55   165.60    88.39
   12.256     12.272      940.78      250.31       62.52     -135.62     -140.62      -60.00   242.47   125.16    62.50
   12.272     12.288      941.15      187.83      250.33     -135.00     -203.12      128.12   242.54   108.43   125.16
   12.288     12.304     1066.78      312.96       62.52       -9.38      -78.12      -60.00   258.22   139.89    62.50
   12.304     12.320     1256.14      313.12      187.68      180.00      -78.12       65.00   280.21   139.89   108.25
   12.320     12.336      690.05      438.61      187.69     -386.25       47.50       65.00   207.67   165.60   108.25
   12.336     12.352     1319.41      438.48      125.08      243.12       47.50        2.50   287.16   165.60    88.39
   12.352     12.368     1255.92      313.04      125.08      179.38      -78.12        2.50   280.14   139.89    88.39
   12.368     12.384      941.15      313.06      125.08     -135.00      -78.12        2.50   242.54   139.89    88.39
   12.384     12.400     1004.38      501.12       62.52      -71.88      110.00      -60.00   250.55   177.00    62.50
   12.400     12.416     1381.99      438.26        0.00      305.62       46.88     -122.50   293.88   165.48     0.00
   12.416     12.432      752.12      125.13      125.08     -324.38     -266.25        2.50   216.78    88.39    88.39
   12.432     12.448     1445.07      313.04      125.08      368.75      -78.12        2.50   300.52   139.89    88.39
   12.448     12.464     1192.91      250.44      187.68      116.88     -140.62       65.00   273.08   125.16   108.25
   12.464     12.480      626.99      438.39       62.52     -449.38       46.88      -60.00   197.94   165.48    62.50
   12.480     12.496     1319.41      375.84      187.68      243.12      -15.62       65.00   287.16   153.22   108.25
   12.496     12.512     1318.94      250.44      187.68      242.50     -140.62       65.00   287.09   125.16   108.25
   12.512     12.528      941.48      375.86      187.69     -135.00      -15.62       65.00   242.54   153.22   108.25
   12.528     12.544      878.22      375.65       62.52     -198.12      -15.62      -60.00   234.27   153.22    62.50
   12.544     12.560     1067.15      438.37       62.52       -9.38       46.88      -60.00   258.22   165.48    62.50
   12.560     12.576     1256.41      438.50      125.08      180.00       47.50        2.50   280.21   165.60    88.39
   12.576     12.592      438.42      312.89        0.00     -638.12      -78.12     -122.50   165.48   139.89     0.00
   12.592     12.608      941.44      501.12       62.52     -135.00      110.00      -60.00   242.54   177.00    62.50
   12.608     12.624     1131.37      689.93      187.69       55.00      298.75       65.00   265.90   207.67   108.25
   12.624     12.640     1005.09      564.33      250.32      -71.25      173.12      128.12   250.62   187.81   125.16
   12.640     12.656     1129.53      250.31       62.52       53.12     -140.62      -60.00   265.68   125.16    62.50
   12.656     12.672      941.15      375.67       62.52     -135.00      -15.62      -60.00   242.54   153.22    62.50
   12.672     12.688     1004.91      626.87      125.08      -71.25      235.62        2.50   250.62   197.94    88.39
   12.688     12.704     1129.77      312.98       62.52       53.75      -78.12      -60.00   265.75   139.89    62.50
   12.704     12.720      941.44      438.48      125.08     -135.00       47.50        2.50   242.54   165.60    88.39
   12.720     12.736     1003.50      187.69       62.52      -72.50     -203.75      -60.00   250.47   108.25    62.50
   12.736     12.752      878.56      438.50      125.08     -197.50       47.50        2.50   234.35   165.60    88.39
   12.752     12.768     1130.33      501.12       62.52       54.38      110.00      -60.00   265.83   177.00    62.50
   12.768     12.784     1382.48      438.48      125.08      306.25       47.50        2.50   293.95   165.60    88.39
   12.784     12.800     1318.30      187.69       62.52      241.88     -203.75      -60.00   287.02   108.25    62.50
   12.800     12.816     1571.56      375.75      125.08      495.62      -15.62        2.50   313.44   153.22    88.39
   12.816     12.832     1319.18      313.12      187.68      243.12      -78.12       65.00   287.16   139.89   108.25
   12.832     12.848     1129.77      375.57        0.00       53.75      -15.62     -122.50   265.75   153.22     0.00
   12.848     12.864     1255.26      250.25        0.00      178.75     -141.25     -122.50   280.07   125.00     0.00
   12.864     12.880     1066.97      438.26        0.00       -9.38       46.88     -122.50   258.22   165.48     0.00
   12.880     12.896     1067.57      626.58        0.00       -8.75      235.62     -122.50   258.30   197.94     0.00
   12.896     12.912     1320.57      878.06        0.00      244.38      486.88     -122.50   287.30   234.27     0.00
   12.912     12.928     1382.24      501.00        0.00      306.25      110.00     -122.50   293.95   177.00     0.00
   12.928     12.944     1130.37      501.14       62.52       54.38      110.00      -60.00   265.83   177.00    62.50
   12.944     12.960      752.23      250.31       62.52     -323.75     -140.62      -60.00   216.87   125.16    62.50
   12.960     12.976     1319.41      375.84      187.68      243.12      -15.62       65.00   287.16   153.22   108.25
   12.976     12.992     1635.06      313.21      250.33      558.75      -78.12      128.12   319.67   139.89   125.16
   12.992     13.008     1004.20      375.75      125.08      -71.88      -15.62        2.50   250.55   153.22    88.39
   13.008     13.024     1381.75      312.96       62.52      305.62      -78.12      -60.00   293.88   139.89    62.50
   13.024     13.040     1193.80      564.07      125.08      117.50      172.50        2.50   273.15   187.71    88.39
   13.040     13.056     1193.33      438.48      125.08      116.88       47.50        2.50   273.08   165.60    88.39
