53559.257 - KW trigger time, seconds UT.
53560.625 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.208      8.224    16270.68     1891.12      250.33    15211.25     1530.00      128.12  1008.40   343.81   125.16
    8.224      8.240    15191.68     2493.97       62.52    14133.12     2132.50      -60.00   974.42   394.79    62.50
    8.240      8.256    16840.89     2493.97       62.52    15782.50     2132.50      -60.00  1025.95   394.79    62.50
    8.256      8.272    16290.17     2367.78      187.69    15231.25     2006.25       65.00  1009.02   384.67   108.25
    8.272      8.288    15718.11     1953.59      125.08    14659.38     1592.50        2.50   991.15   349.44    88.39
    8.288      8.304    16276.04     2018.14      250.32    15217.50     1656.88      128.12  1008.60   355.15   125.16
    8.304      8.320    17932.62     2112.55      125.08    16873.12     1751.25        2.50  1058.65   363.36    88.39
    8.320      8.336    15191.68     2493.97       62.52    14133.12     2132.50      -60.00   974.42   394.79    62.50
    8.336      8.352    16277.54     2113.00      187.68    15218.75     1751.88       65.00  1008.63   363.42   108.25
    8.352      8.368    16296.18     2368.98      313.02    15236.88     2007.50      190.62  1009.20   384.77   139.89
    8.368      8.384    16283.53     2366.50       62.52    15225.00     2005.00      -60.00  1008.83   384.57    62.50
    8.384      8.400    16875.82     3134.18      125.08    15816.88     2773.12        2.50  1027.00   442.60    88.39
    8.400      8.416    15754.29     2623.56      250.32    14695.62     2262.50      128.12   992.29   404.95   125.16
    8.416      8.432    16280.53     2239.72      125.08    15221.88     1878.75        2.50  1008.73   374.17    88.39
    8.432      8.448    15178.33     2112.55      125.08    14119.38     1751.25        2.50   973.98   363.36    88.39
    8.448      8.464    16823.82     2017.63      187.68    15765.00     1656.25       65.00  1025.42   355.10   108.25
    8.464      8.480    17961.81     2622.89      187.68    16903.12     2261.88       65.00  1059.54   404.90   108.25
    8.576      8.592    17391.35     2367.19      125.08    16331.88     2005.62        2.50  1042.55   384.62    88.39
    8.592      8.608    18525.39     2877.16       62.52    17466.88     2516.25      -60.00  1076.04   424.08    62.50
    8.608      8.624    16853.34     2496.49      313.00    15795.00     2135.00      190.62  1026.33   394.99   139.89
    8.624      8.640    16269.19     2111.49        0.00    15210.00     1750.00     -122.50  1008.36   363.25     0.00
    8.640      8.656    16316.60     3005.91      125.08    15258.12     2645.00        2.50  1009.85   433.46    88.39
    8.656      8.672    16814.52     1953.10       62.52    15756.25     1591.88      -60.00  1025.15   349.39    62.50
    8.672      8.688    15749.11     2495.96      250.33    14690.00     2134.38      128.12   992.12   394.94   125.16
    8.688      8.704    16301.55     2749.30       62.52    15243.12     2388.12      -60.00  1009.39   414.53    62.50
    8.704      8.720    16298.55     2369.49      375.73    15240.00     2008.12      253.12  1009.29   384.82   153.22
    8.720      8.736    16885.18     3263.30      187.69    15826.25     2901.88       65.00  1027.28   451.60   108.25
    8.848      8.864    16274.54     2238.59        0.00    15216.25     1877.50     -122.50  1008.56   374.06     0.00
    8.864      8.880    15727.39     2018.22      250.33    14668.12     1656.88      128.12   991.43   355.15   125.16
    8.880      8.896    17968.47     2624.22      313.00    16910.00     2263.12      190.62  1059.74   405.00   139.89
    8.896      8.912    16264.06     2016.10        0.00    15205.62     1655.00     -122.50  1008.23   354.99     0.00
    8.912      8.928    16815.18     1953.17       62.52    15756.25     1591.88      -60.00  1025.15   349.39    62.50
    8.928      8.944    14724.20     2622.89      187.68    13665.62     2261.88       65.00   959.31   404.90   108.25
    8.944      8.960    17416.42     2751.39      250.32    16358.12     2390.00      128.12  1043.34   414.67   125.16
    8.960      8.976    19102.47     3007.55      250.33    18043.12     2646.25      128.12  1092.64   433.55   125.16
    8.976      8.992    15745.59     2368.89      313.00    14686.88     2007.50      190.62   992.02   384.77   139.89
    8.992      9.008    17410.66     2876.54        0.00    16351.25     2515.00     -122.50  1043.13   423.99     0.00
    9.008      9.024    17400.32     2495.23      187.68    16341.88     2133.75       65.00  1042.85   394.89   108.25
    9.024      9.040    15765.91     3132.47        0.00    14707.50     2771.25     -122.50   992.67   442.47     0.00
    9.040      9.056    16293.18     2494.70      125.08    15233.75     2133.12        2.50  1009.10   394.84    88.39
    9.056      9.072    16316.60     3005.91      125.08    15258.12     2645.00        2.50  1009.85   433.46    88.39
    9.072      9.088    15771.72     3007.43      250.32    14713.12     2646.25      128.12   992.85   433.55   125.16
    9.088      9.104    16311.22     2878.00      125.08    15251.88     2516.88        2.50  1009.66   424.13    88.39
    9.104      9.120    14102.84     2368.29      250.32    13044.38     2006.88      128.12   938.85   384.72   125.16
    9.120      9.136    16884.52     3263.17      187.68    15826.25     2901.88       65.00  1027.28   451.60   108.25
    9.136      9.152    16885.18     3136.57      313.02    15826.25     2775.00      190.62  1027.28   442.74   139.89
    9.152      9.168    17406.75     2622.89      187.68    16348.12     2261.88       65.00  1043.04   404.90   108.25
    9.168      9.184    16289.53     2367.69      187.68    15231.25     2006.25       65.00  1009.02   384.67   108.25
    9.184      9.200    16323.26     3007.55      250.33    15264.38     2646.25      128.12  1010.05   433.55   125.16
    9.200      9.216    16292.54     2494.60      125.08    15233.75     2133.12        2.50  1009.10   394.84    88.39
    9.216      9.232    16859.56     2877.16       62.52    15801.25     2516.25      -60.00  1026.52   424.08    62.50
    9.232      9.248    16293.18     2494.70      125.08    15233.75     2133.12        2.50  1009.10   394.84    88.39
    9.248      9.264    18501.35     2367.09      125.08    17443.12     2005.62        2.50  1075.35   384.62    88.39
    9.264      9.280    16850.22     2622.23      125.08    15791.88     2261.25        2.50  1026.24   404.85    88.39
    9.280      9.296    17401.00     2621.67       62.52    16341.88     2260.62      -60.00  1042.85   404.81    62.50
    9.296      9.312    16881.40     3135.65      250.32    15823.12     2774.38      128.12  1027.19   442.69   125.16
    9.312      9.328    16893.90     3392.47      250.32    15835.62     3031.25      128.12  1027.57   460.47   125.16
    9.328      9.344    16857.11     2750.10      125.08    15798.12     2388.75        2.50  1026.43   414.58    88.39
    9.344      9.360    16837.79     2493.34        0.00    15779.38     2131.88     -122.50  1025.86   394.74     0.00
    9.360      9.376    19066.25     2368.29      250.32    18007.50     2006.88      128.12  1091.62   384.72   125.16
    9.376      9.392    17949.22     2494.07       62.52    16890.00     2132.50      -60.00  1059.15   394.79    62.50
    9.392      9.408    16289.53     2367.69      187.68    15231.25     2006.25       65.00  1009.02   384.67   108.25
    9.408      9.424    17439.01     3136.44      313.00    16380.62     2775.00      190.62  1044.01   442.74   139.89
    9.424      9.440    17430.01     3007.55      250.33    16370.62     2646.25      128.12  1043.71   433.55   125.16
    9.440      9.456    18518.51     2749.30       62.52    17460.00     2388.12      -60.00  1075.84   414.53    62.50
    9.456      9.472    15219.65     3006.67      187.68    14161.25     2645.62       65.00   975.32   433.51   108.25
    9.472      9.488    17979.17     2879.46      250.33    16920.00     2518.12      128.12  1060.03   424.22   125.16
    9.488      9.504    17941.87     2114.07      313.00    16883.12     1753.12      190.62  1058.95   363.52   139.89
    9.504      9.520    17965.14     2749.99      125.08    16906.88     2388.75        2.50  1059.65   414.58    88.39
    9.520      9.536    17381.72     2113.09      187.69    16322.50     1751.88       65.00  1042.27   363.42   108.25
    9.536      9.552    17432.55     3008.19      313.00    16373.75     2646.88      190.62  1043.81   433.60   139.89
    9.552      9.568    15731.11     2239.72      125.08    14672.50     1878.75        2.50   991.57   374.17    88.39
    9.568      9.584    17965.84     2750.10      125.08    16906.88     2388.75        2.50  1059.65   414.58    88.39
    9.584      9.600    17422.87     3005.91      125.08    16364.38     2645.00        2.50  1043.53   433.46    88.39
    9.600      9.616    18522.68     2623.66      250.33    17463.75     2262.50      128.12  1075.94   404.95   125.16
    9.616      9.632    17419.64     2752.08      313.00    16361.25     2390.62      190.62  1043.43   414.72   139.89
    9.632      9.648    18528.83     2877.89      125.08    17470.62     2516.88        2.50  1076.14   424.13    88.39
    9.648      9.664    18526.12     2750.80      187.69    17466.88     2389.38       65.00  1076.04   414.62   108.25
    9.664      9.680    16900.16     3774.85        0.00    15841.88     3413.75     -122.50  1027.76   485.73     0.00
    9.680      9.696    19048.56     2239.15       62.52    17990.00     1878.12      -60.00  1091.12   374.11    62.50
    9.696      9.712    17388.14     2114.15      313.02    16328.75     1753.12      190.62  1042.46   363.52   139.89
    9.712      9.728    16295.54     2495.23      187.68    15236.88     2133.75       65.00  1009.20   394.89   108.25
    9.728      9.744    17397.10     2620.91        0.00    16338.75     2260.00     -122.50  1042.76   404.76     0.00
    9.744      9.760    18526.12     2624.32      313.02    17466.88     2263.12      190.62  1076.04   405.00   139.89
    9.760      9.776    18491.07     2239.15       62.52    17432.50     1878.12      -60.00  1075.04   374.11    62.50
    9.776      9.792    19055.63     2366.50       62.52    17996.88     2005.00      -60.00  1091.32   384.57    62.50
    9.792      9.808    16841.56     2241.50      313.02    15782.50     1880.00      190.62  1025.95   374.27   139.89
    9.808      9.824    17991.81     3262.34      125.08    16933.12     2901.25        2.50  1060.42   451.56    88.39
    9.824      9.840    19066.25     2494.60      125.08    18007.50     2133.12        2.50  1091.62   394.84    88.39
    9.840      9.856    18522.68     2876.54        0.00    17463.75     2515.00     -122.50  1075.94   423.99     0.00
    9.856      9.872    17965.14     2623.56      250.32    16906.88     2262.50      128.12  1059.65   404.95   125.16
    9.872      9.888    18504.78     2493.97       62.52    17446.25     2132.50      -60.00  1075.44   394.79    62.50
    9.888      9.904    17972.50     2624.99      375.74    16913.12     2263.75      253.12  1059.83   405.05   153.22
    9.904      9.920    17985.13     3134.06      125.08    16926.88     2773.12        2.50  1060.24   442.60    88.39
    9.920      9.936    17978.46     3005.91      125.08    16920.00     2645.00        2.50  1060.03   433.46    88.39
