  404.306 - KW trigger time, seconds UT.
  404.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.032     32.048     4028.26     1193.75      125.08     3014.38      864.38      -19.38   501.75   273.15    88.39
   32.048     32.064     3897.24      941.49      125.08     2883.75      611.88      -19.38   493.55   242.54    88.39
   32.064     32.080     3385.01      878.54      125.08     2371.25      549.38      -19.38   459.96   234.35    88.39
   32.080     32.096     3902.08     1194.65      313.00     2888.12      865.00      168.75   493.83   273.22   139.89
   32.096     32.112     4921.63      752.43       62.52     3908.12      423.12      -81.88   554.63   216.87    62.50
   32.112     32.128     5058.73      942.71      438.51     4045.00      613.12      294.38   562.29   242.71   165.60
   32.128     32.144     3006.86     1383.63      187.68     1993.12     1054.38       43.12   433.51   294.08   108.25
   32.144     32.160     4798.89      879.38      375.73     3785.00      550.00      231.25   547.65   234.44   153.22
   32.160     32.176     4673.61     1320.46      187.69     3660.00      991.25       43.12   540.47   287.30   108.25
   32.176     32.192     3767.16      627.19      250.32     2753.75      298.12      106.25   485.25   198.04   125.16
   32.192     32.208     3772.51     1194.05      187.68     2758.75      865.00       43.12   485.57   273.22   108.25
   32.208     32.224     3641.32      878.76      187.69     2627.50      549.38       43.12   477.05   234.35   108.25
   32.224     32.240     3772.51     1194.05      187.68     2758.75      865.00       43.12   485.57   273.22   108.25
   32.240     32.256     3769.83     1130.07        0.00     2756.25      800.62     -144.38   485.41   265.75     0.00
   32.256     32.272     3641.32      815.99      250.33     2627.50      486.88      106.25   477.05   225.87   125.16
   32.272     32.288     4410.45      941.49      125.08     3396.88      611.88      -19.38   525.04   242.54    88.39
   32.288     32.304     3779.22     1764.09      250.32     2765.62     1435.00      106.25   486.01   332.07   125.16
   32.304     32.320     4153.09     1004.04        0.00     3139.38      674.38     -144.38   509.48   250.47     0.00
   32.320     32.336     3904.16     1510.17      187.68     2890.62     1180.62       43.12   493.99   307.20   108.25
   32.336     32.352     3383.08      752.43       62.52     2369.38      423.12      -81.88   459.83   216.87    62.50
   32.352     32.368     4412.98     1005.05      250.33     3399.38      675.62      106.25   525.19   250.62   125.16
   32.368     32.384     4409.67      941.25       62.52     3396.25      611.88      -81.88   525.00   242.54    62.50
   32.384     32.400     3776.53     1321.73      438.49     2763.12      992.50      294.38   485.86   287.43   165.60
   32.400     32.416     4286.75     1320.12      125.08     3273.12      990.62      -19.38   517.62   287.23    88.39
   32.416     32.432     3135.69     1510.17      187.68     2121.88     1180.62       43.12   442.69   307.20   108.25
   32.432     32.448     3902.08     1257.53      250.32     2888.12      928.12      106.25   493.83   280.35   125.16
   32.448     32.464     3643.26     1193.50       62.52     2629.38      864.38      -81.88   477.17   273.15    62.50
   32.464     32.480     3767.82      815.55      125.08     2754.38      486.25      -19.38   485.29   225.78    88.39
   32.480     32.496     4028.98     1131.21      250.32     3015.00      801.88      106.25   501.79   265.90   125.16
   32.496     32.512     3647.78     1573.16      125.08     2633.75     1243.75      -19.38   477.46   313.56    88.39
   32.512     32.528     3645.05     1382.93       62.52     2631.25     1053.75      -81.88   477.30   294.02    62.50
   32.528     32.544     4674.44     1383.68      187.69     3660.62     1054.38       43.12   540.51   294.08   108.25
   32.544     32.560     3769.16     1004.25       62.52     2755.62      675.00      -81.88   485.37   250.55    62.50
   32.560     32.576     4669.27      941.96      250.32     3655.62      612.50      106.25   540.22   242.63   125.16
   32.576     32.592     3900.85     1256.95      125.08     2886.88      927.50      -19.38   493.75   280.28    88.39
   32.592     32.608     3137.36     1637.26      250.32     2123.75     1308.12      106.25   442.82   319.91   125.16
   32.608     32.624     4538.99      878.72      187.68     3525.00      549.38       43.12   532.61   234.35   108.25
   32.624     32.640     3388.01     1256.63       62.52     2374.38      927.50      -81.88   460.17   280.28    62.50
   32.640     32.656     3131.80      942.20      313.00     2118.12      613.12      168.75   442.43   242.71   139.89
   32.656     32.672     4027.55     1130.64      125.08     3013.75      801.25      -19.38   501.72   265.83    88.39
   32.672     32.688     3770.64      879.20      313.02     2756.88      550.00      168.75   485.45   234.44   139.89
   32.688     32.704     3390.28     1383.63      187.68     2376.88     1054.38       43.12   460.34   294.08   108.25
   32.704     32.720     3902.78     1383.63      187.68     2889.38     1054.38       43.12   493.91   294.08   108.25
   32.720     32.736     4156.78     1256.63       62.52     3143.12      927.50      -81.88   509.71   280.28    62.50
   32.736     32.752     3902.08     1257.53      250.32     2888.12      928.12      106.25   493.83   280.35   125.16
   32.752     32.768     4154.40      941.73      187.68     3140.62      612.50       43.12   509.56   242.63   108.25
   32.768     32.784     3902.24     1068.94      438.51     2888.12      739.38      294.38   493.83   258.45   165.60
   32.784     32.800     3643.76     1130.92      187.68     2630.00      801.25       43.12   477.21   265.83   108.25
   32.800     32.816     3387.87     1130.92      187.68     2374.38      801.25       43.12   460.17   265.83   108.25
   32.816     32.832     3642.61      816.40      375.74     2628.75      486.88      231.25   477.13   225.87   153.22
   32.832     32.848     3261.80     1194.65      313.00     2248.12      865.00      168.75   451.52   273.22   139.89
   32.848     32.864     3515.77     1068.09      250.32     2501.88      738.75      106.25   468.75   258.38   125.16
   32.864     32.880     3900.85     1256.95      125.08     2886.88      927.50      -19.38   493.75   280.28    88.39
   32.880     32.896     4031.13     1320.74      250.32     3017.50      991.25      106.25   501.95   287.30   125.16
   32.896     32.912     3767.16      752.62      125.08     2753.75      423.12      -19.38   485.25   216.87    88.39
   32.912     32.928     3904.32     1447.31      250.33     2890.62     1118.12      106.25   493.99   300.78   125.16
   32.928     32.944     4281.25      878.50      125.08     3267.50      549.38      -19.38   517.28   234.35    88.39
   32.944     32.960     4669.27     1130.35       62.52     3655.62      801.25      -81.88   540.22   265.83    62.50
   32.960     32.976     3770.64     1067.60      125.08     2756.88      738.12      -19.38   485.45   258.30    88.39
   32.976     32.992     3903.47     1572.70       62.52     2890.00     1243.12      -81.88   493.95   313.50    62.50
   32.992     33.008     4155.88     1005.01      250.32     3141.88      675.62      106.25   509.63   250.62   125.16
   33.008     33.024     3520.28     1636.50      125.08     2506.25     1306.88      -19.38   469.04   319.79    88.39
   33.024     33.040     4667.61      878.72      187.68     3653.75      549.38       43.12   540.11   234.35   108.25
   33.040     33.056     4028.98     1194.05      187.68     3015.00      865.00       43.12   501.79   273.22   108.25
   33.056     33.072     3904.32     1573.16      125.08     2890.62     1243.75      -19.38   493.99   313.56    88.39
   33.072     33.088     4027.55     1130.64      125.08     3013.75      801.25      -19.38   501.72   265.83    88.39
   33.088     33.104     3134.57     1320.74      250.32     2120.62      991.25      106.25   442.60   287.30   125.16
   33.104     33.120     4157.52     1131.25      250.33     3143.75      801.88      106.25   509.75   265.90   125.16
   33.120     33.136     5439.34      815.55      125.08     4425.62      486.25      -19.38   583.06   225.78    88.39
   33.136     33.152     4153.83      815.99      250.33     3140.00      486.88      106.25   509.52   225.87   125.16
   33.152     33.168     3005.26     1194.05      187.68     1991.25      865.00       43.12   433.37   273.22   108.25
   33.168     33.184     3384.87      878.50      125.08     2371.25      549.38      -19.38   459.96   234.35    88.39
   33.184     33.200     3902.24     1383.34      125.08     2888.12     1053.75      -19.38   493.83   294.02    88.39
   33.200     33.216     3264.70     1447.98      375.73     2251.25     1118.75      231.25   451.73   300.85   153.22
   33.536     33.600     4182.68     1281.00      203.34     3169.06      951.56       58.75   255.64   141.47    56.36
   33.600     33.664     3553.98      933.92      203.34     2540.47      604.53       58.75   235.65   120.80    56.36
   34.048     34.112     3794.30      965.43      203.34     2780.78      636.09       58.75   243.49   122.82    56.36
   34.112     34.176     3665.93      871.13      265.99     2652.34      541.72      121.41   239.33   116.67    64.46
   34.176     34.240     3553.54      933.75      156.38     2540.00      604.38       11.88   235.64   120.79    49.44
   34.240     34.304     3793.96      933.92      203.34     2780.31      604.53       58.75   243.47   120.80    56.36
   34.304     34.368     3556.54     1249.10      140.73     2542.97      919.69       -3.75   235.74   139.70    46.90
   34.368     34.432     3796.99     1280.68      140.73     2783.44      951.25       -3.75   243.57   141.46    46.90
   34.432     34.496     3664.96      902.18      140.73     2651.41      572.81       -3.75   239.30   118.73    46.90
   34.496     34.560     3793.66      933.81      172.03     2780.00      604.38       27.50   243.46   120.79    51.85
   34.560     34.624     3346.85     1028.35      172.03     2333.28      698.91       27.50   228.68   126.75    51.85
   34.624     34.688     3346.55     1028.22      140.73     2332.97      698.91       -3.75   228.67   126.75    46.90
   34.688     34.752     3554.49      934.10      250.33     2540.94      604.69      105.78   235.67   120.81    62.54
   34.752     34.816     3924.87     1186.24      203.34     2911.25      856.88       58.75   247.64   136.14    56.36
   34.816     34.880     3793.79      996.64      125.08     2780.16      667.34      -19.38   243.47   124.80    44.22
   34.880     34.944     3348.21     1091.78      250.33     2334.53      762.34      105.78   228.72   130.61    62.54
   34.944     35.008     3411.66     1060.15      234.66     2398.12      730.78       90.16   230.88   128.71    60.56
   35.008     35.072     3795.51     1091.50      187.68     2781.88      762.19       43.12   243.53   130.60    54.15
   35.072     35.136     3553.98      996.70      140.73     2540.47      667.34       -3.75   235.65   124.80    46.90
   35.136     35.200     3665.77      965.25      156.38     2652.19      635.94       11.88   239.33   122.81    49.44
