  466.294 - KW trigger time, seconds UT.
  467.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.176     30.192     1003.67      187.73      125.08      -51.25     -160.62        5.62   250.47   108.25    88.39
   30.192     30.208      941.48      375.86      187.69     -113.75       27.50       68.12   242.54   153.22   108.25
   30.208     30.224     1004.03      375.65       62.52      -51.25       27.50      -56.88   250.47   153.22    62.50
   30.224     30.240     1319.41      438.48      125.08      264.38       90.62        5.62   287.16   165.60    88.39
   30.240     30.256     1445.63      438.50      125.08      390.62       90.62        5.62   300.58   165.60    88.39
   30.256     30.272     1381.99      438.26        0.00      326.88       90.00     -119.38   293.88   165.48     0.00
   30.272     30.288      816.06      376.12      375.73     -238.75       28.12      256.25   225.87   153.35   153.22
   30.288     30.304     1382.05      313.06      125.08      326.88      -35.00        5.62   293.88   139.89    88.39
   30.304     30.320     1066.78      187.78      187.68       11.88     -160.62       68.12   258.22   108.25   108.25
   30.320     30.336     1193.96      564.18      187.68      138.75      216.25       68.12   273.15   187.81   108.25
   30.336     30.352     1572.17      438.61      187.69      516.88       90.62       68.12   313.44   165.60   108.25
   30.352     30.368      941.44      563.76        0.00     -113.75      215.62     -119.38   242.54   187.71     0.00
   30.368     30.384     1445.07      313.04      125.08      390.00      -35.00        5.62   300.52   139.89    88.39
   30.384     30.400     1129.58      250.32       62.52       74.38      -97.50      -56.88   265.68   125.16    62.50
   30.400     30.416     1445.58      438.48      125.08      390.62       90.62        5.62   300.58   165.60    88.39
   30.416     30.432      689.54      250.37      125.08     -365.62      -97.50        5.62   207.57   125.16    88.39
   30.432     30.448      877.79       62.56      187.69     -177.50     -285.62       68.12   234.19    62.50   108.25
   30.544     30.560     1318.25      250.25        0.00      263.12      -98.12     -119.38   287.02   125.00     0.00
   30.560     30.576     1129.73      375.56        0.00       75.00       27.50     -119.38   265.75   153.22     0.00
   30.576     30.592     1129.97      313.06      125.08       75.00      -35.00        5.62   265.75   139.89    88.39
   30.592     30.608     1003.85      312.96       62.52      -51.25      -35.00      -56.88   250.47   139.89    62.50
   30.608     30.624     1318.48      312.89        0.00      263.75      -35.00     -119.38   287.09   139.89     0.00
   30.624     30.640     1445.38      375.76      125.08      390.62       27.50        5.62   300.58   153.22    88.39
   30.640     30.656      940.12        0.00       62.52     -115.00     -348.12      -56.88   242.38     0.00    62.50
   30.656     30.672     1004.42      501.14       62.52      -50.62      153.12      -56.88   250.55   177.00    62.50
   30.672     30.688     1005.62      941.25       62.52      -49.38      593.12      -56.88   250.70   242.54    62.50
   30.688     30.704      878.22      438.26        0.00     -176.88       90.00     -119.38   234.27   165.48     0.00
   30.816     30.832      940.78      187.73      125.08     -114.38     -160.62        5.62   242.47   108.25    88.39
   30.832     30.848     1193.54      438.59      187.68      138.75       90.62       68.12   273.15   165.60   108.25
   30.848     30.864     1129.38      125.13      125.08       74.38     -223.12        5.62   265.68    88.39    88.39
   30.864     30.880     1067.15      438.37       62.52       11.88       90.00      -56.88   258.22   165.48    62.50
   30.880     30.896     1193.33      375.84      187.68      138.12       27.50       68.12   273.08   153.22   108.25
   30.896     30.912     1256.85      501.39      187.69      201.88      153.12       68.12   280.28   177.00   108.25
   30.912     30.928     1067.53      501.25      125.08       12.50      153.12        5.62   258.30   177.00    88.39
   30.928     30.944      878.37      313.12      187.68     -176.88      -35.00       68.12   234.27   139.89   108.25
   30.944     30.960     1445.38      250.51      250.33      390.62      -97.50      131.25   300.58   125.16   125.16
   30.960     30.976     1696.68      187.69       62.52      641.88     -160.62      -56.88   325.66   108.25    62.50
   30.976     30.992     1255.04      187.64        0.00      200.00     -160.62     -119.38   280.07   108.25     0.00
   30.992     31.008     1382.05      313.06      125.08      326.88      -35.00        5.62   293.88   139.89    88.39
   31.008     31.024     1066.97      375.65       62.52       11.88       27.50      -56.88   258.22   153.22    62.50
   31.024     31.040     1004.91      689.56       62.52      -50.00      341.25      -56.88   250.62   207.57    62.50
   31.040     31.056     1193.38      250.57      313.02      138.12      -97.50      193.75   273.08   125.16   139.89
   31.056     31.072      941.44      375.84      187.68     -113.75       27.50       68.12   242.54   153.22   108.25
   31.072     31.088     1256.14      501.00        0.00      201.25      153.12     -119.38   280.21   177.00     0.00
   31.088     31.104     2233.86       62.55      125.08     1178.75     -285.62        5.62   373.64    62.50    88.39
   31.104     31.120     1004.73      376.03      313.00      -50.00       28.12      193.75   250.62   153.35   139.89
   31.120     31.136      689.90      313.20      250.32     -365.00      -35.00      131.25   207.67   139.89   125.16
   31.136     31.152      941.81      689.41        0.00     -113.12      341.25     -119.38   242.63   207.57     0.00
   31.152     31.168     1572.11      313.28      313.00      516.88      -35.00      193.75   313.44   139.89   139.89
   31.168     31.184     1004.20      313.12      187.68      -50.62      -35.00       68.12   250.55   139.89   108.25
   31.184     31.200      940.65      250.26        0.00     -114.38      -98.12     -119.38   242.47   125.00     0.00
   31.200     31.216     1760.76      250.44      187.68      705.62      -97.50       68.12   331.72   125.16   108.25
   31.216     31.232     1381.99      125.22      313.00      326.88     -223.12      193.75   293.88    88.39   139.89
   31.232     31.248     1444.62      312.90        0.00      389.38      -35.00     -119.38   300.45   139.89     0.00
   31.248     31.264     1381.27      187.69       62.52      326.25     -160.62      -56.88   293.82   108.25    62.50
   31.264     31.280     1256.63      563.92       62.52      201.88      215.62      -56.88   280.28   187.71    62.50
   31.280     31.296     1320.11      501.50      250.32      265.00      153.12      131.25   287.23   177.00   125.16
   31.296     31.312      815.20      312.96       62.52     -240.00      -35.00      -56.88   225.69   139.89    62.50
   31.312     31.328     1068.70      878.54      125.08       13.75      530.62        5.62   258.45   234.35    88.39
   31.328     31.344     1130.13      375.75      125.08       75.00       27.50        5.62   265.75   153.22    88.39
   31.344     31.360     1192.70      312.96       62.52      137.50      -35.00      -56.88   273.00   139.89    62.50
   31.360     31.376     1508.22      125.22      313.02      453.12     -223.12      193.75   307.01    88.39   139.89
   31.376     31.392     1004.38      438.48      125.08      -50.62       90.62        5.62   250.55   165.60    88.39
   31.392     31.408      752.23      250.31       62.52     -302.50      -97.50      -56.88   216.87   125.16    62.50
   31.408     31.424     1003.54      250.26        0.00      -51.25      -98.12     -119.38   250.47   125.00     0.00
   31.424     31.440     1508.43      375.75      125.08      453.75       27.50        5.62   307.08   153.22    88.39
   31.440     31.456      878.83      626.72       62.52     -176.25      278.75      -56.88   234.35   197.94    62.50
   31.456     31.472     1003.72      187.74      125.08      -51.25     -160.62        5.62   250.47   108.25    88.39
   31.472     31.488     1381.99      375.65       62.52      326.88       27.50      -56.88   293.88   153.22    62.50
   31.488     31.504      815.06      250.31       62.52     -240.00      -97.50      -56.88   225.69   125.16    62.50
   31.504     31.520     1319.46      250.57      313.02      264.38      -97.50      193.75   287.16   125.16   139.89
   31.520     31.536     1130.13      250.50      250.32       75.00      -97.50      131.25   265.75   125.16   125.16
   31.536     31.552     1257.02      376.12      375.73      201.88       28.12      256.25   280.28   153.35   153.22
   31.552     31.568      878.71      501.27      125.08     -176.25      153.12        5.62   234.35   177.00    88.39
   31.568     31.584     1129.13      187.64        0.00       74.38     -160.62     -119.38   265.68   108.25     0.00
   31.584     31.600     1130.52      501.25      125.08       75.62      153.12        5.62   265.83   177.00    88.39
   31.600     31.616     1256.19      313.13      187.69      201.25      -35.00       68.12   280.21   139.89   108.25
   31.616     31.632     1382.48      438.48      125.08      327.50       90.62        5.62   293.95   165.60    88.39
   31.632     31.648      815.06      187.73      125.08     -240.00     -160.62        5.62   225.69   108.25    88.39
   31.648     31.664     1193.17      375.76      125.08      138.12       27.50        5.62   273.08   153.22    88.39
   31.664     31.680     1319.64      438.59      187.68      264.38       90.62       68.12   287.16   165.60   108.25
   31.680     31.696     1445.83      626.56        0.00      390.62      278.75     -119.38   300.58   197.94     0.00
   31.696     31.712      690.05      501.27      125.08     -365.00      153.12        5.62   207.67   177.00    88.39
   31.712     31.728      879.30      752.62      125.08     -175.62      404.38        5.62   234.44   216.87    88.39
