38906.774 - KW trigger time, seconds UT.
38907.460 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.656     10.672     2997.30      313.04      125.08     1946.88      -50.62        3.75   432.83   139.89    88.39
   10.672     10.688     2232.98       62.52        0.00     1182.50     -301.25     -121.25   373.59    62.50     0.00
   10.688     10.704     2360.96      187.69       62.52     1310.00     -176.25      -58.75   384.11   108.25    62.50
   10.704     10.720     2870.08      375.65       62.52     1819.38       11.88      -58.75   423.53   153.22    62.50
   10.720     10.736     2873.12      564.33      250.32     1822.50      200.62      129.38   423.76   187.81   125.16
   10.736     10.752     2742.09      187.74      125.08     1691.25     -176.25        3.75   413.96   108.25    88.39
   10.752     10.768     2741.50      125.12      125.08     1690.62     -238.75        3.75   413.92    88.39    88.39
   10.768     10.784     3891.71      563.76        0.00     2841.25      200.00     -121.25   493.20   187.71     0.00
   10.784     10.800     2743.55      313.13      187.69     1693.12      -50.62       66.25   414.11   139.89   108.25
   10.800     10.816     2869.07      187.73      125.08     1818.75     -176.25        3.75   423.48   108.25    88.39
   10.816     10.832     3252.00      250.44      187.68     2201.25     -113.12       66.25   450.82   125.16   108.25
   10.832     10.848     2868.17      125.10       62.52     1817.50     -238.75      -58.75   423.39    88.39    62.50
   10.848     10.864     2237.32      626.87      125.08     1186.88      263.12        3.75   373.96   197.94    88.39
   10.864     10.880     2995.30      125.10       62.52     1944.38     -238.75      -58.75   432.65    88.39    62.50
   10.880     10.896     3383.08      627.03      187.68     2332.50      263.12       66.25   459.83   197.94   108.25
   10.896     10.912     2870.08      375.65       62.52     1819.38       11.88      -58.75   423.53   153.22    62.50
   10.912     10.928     2108.38      312.98       62.52     1057.50      -50.62      -58.75   362.99   139.89    62.50
   10.928     10.944     2362.11      375.65       62.52     1311.25       11.88      -58.75   384.21   153.22    62.50
   10.944     10.960     4145.57      312.96       62.52     3095.00      -50.62      -58.75   509.02   139.89    62.50
   10.960     10.976     2616.02      250.44      187.69     1565.62     -113.12       66.25   404.37   125.16   108.25
   10.976     10.992     3253.72      313.28      313.00     2203.12      -50.62      191.88   450.95   139.89   139.89
   10.992     11.008     2997.30      313.04      125.08     1946.88      -50.62        3.75   432.83   139.89    88.39
   11.008     11.024     3633.59      250.32       62.52     2583.12     -113.12      -58.75   476.56   125.16    62.50
   11.024     11.040     3250.85      125.16      187.68     2200.00     -238.75       66.25   450.74    88.39   108.25
   11.040     11.056     2997.83      375.75      125.08     1947.50       11.88        3.75   432.88   153.22    88.39
   11.056     11.072     3634.23      250.38      125.08     2583.75     -113.12        3.75   476.60   125.16    88.39
   11.072     11.088     2619.15      627.19      250.32     1568.75      263.75      129.38   404.61   198.04   125.16
   11.088     11.104     3380.68      313.20      250.32     2330.00      -50.62      129.38   459.66   139.89   125.16
   11.104     11.120     2617.41      563.92       62.52     1566.88      200.00      -58.75   404.47   187.71    62.50
   11.120     11.136     2492.49      752.81      187.68     1441.88      389.38       66.25   394.69   216.96   108.25
   11.136     11.152     2998.89      438.59      187.68     1948.12       75.00       66.25   432.92   165.60   108.25
   11.248     11.264     2616.48      375.76      125.08     1565.62       11.88        3.75   404.37   153.22    88.39
   11.264     11.280     3252.00      375.65       62.52     2201.25       11.88      -58.75   450.82   153.22    62.50
   11.280     11.296     3635.37      375.75      125.08     2585.00       11.88        3.75   476.68   153.22    88.39
   11.296     11.312     2108.75      313.06      125.08     1058.12      -50.62        3.75   363.04   139.89    88.39
   11.312     11.328     2614.99      187.73      125.08     1564.38     -176.25        3.75   404.27   108.25    88.39
   11.328     11.344     2998.89      438.59      187.68     1948.12       75.00       66.25   432.92   165.60   108.25
   11.344     11.360     3130.26      815.99      250.33     2079.38      452.50      129.38   442.30   225.87   125.16
   11.360     11.376     2999.42      564.04      125.08     1948.75      200.00        3.75   432.97   187.71    88.39
   11.376     11.392     2489.41      501.00        0.00     1438.75      137.50     -121.25   394.44   177.00     0.00
   11.392     11.408     2870.70      375.76      125.08     1820.00       11.88        3.75   423.57   153.22    88.39
   11.536     11.552     2488.97      187.83      250.32     1438.12     -175.62      129.38   394.39   108.43   125.16
   11.552     11.568     2014.43      375.84      187.68      963.75       11.88       66.25   354.82   153.22   108.25
   11.568     11.584     2362.62      438.39       62.52     1311.88       74.38      -58.75   384.26   165.48    62.50
   11.584     11.600     2741.50      187.69       62.52     1690.62     -176.25      -58.75   413.92   108.25    62.50
   11.600     11.616     2870.08      187.83      250.32     1819.38     -175.62      129.38   423.53   108.43   125.16
   11.616     11.632     2489.95      501.14       62.52     1439.38      137.50      -58.75   394.49   177.00    62.50
   11.632     11.648     2489.41      375.75      125.08     1438.75       11.88        3.75   394.44   153.22    88.39
   11.648     11.664     2488.53      187.78      187.68     1438.12     -176.25       66.25   394.39   108.25   108.25
   11.664     11.680     2743.55      375.76      125.08     1693.12       11.88        3.75   414.11   153.22    88.39
   11.680     11.696     2489.85      501.12       62.52     1439.38      137.50      -58.75   394.49   177.00    62.50
   11.696     11.712     2109.04      250.50      250.32     1058.75     -113.12      129.38   363.09   125.16   125.16
   11.712     11.728     3126.38      501.27      125.08     2075.62      137.50        3.75   442.03   177.00    88.39
   11.728     11.744     2488.09      312.89        0.00     1437.50      -50.62     -121.25   394.35   139.89     0.00
   11.744     11.760     2109.41      375.84      187.68     1058.75       11.88       66.25   363.09   153.22   108.25
   11.760     11.776     2488.19      187.74      125.08     1437.50     -176.25        3.75   394.35   108.25    88.39
   11.776     11.792     2489.85      563.76        0.00     1439.38      200.00     -121.25   394.49   187.71     0.00
   11.792     11.808     2234.95      312.96       62.52     1184.38      -50.62      -58.75   373.75   139.89    62.50
   11.808     11.824     2488.19      250.32       62.52     1437.50     -113.12      -58.75   394.35   125.16    62.50
   11.824     11.840     1572.11      563.90       62.52      521.25      200.00      -58.75   313.44   187.71    62.50
   11.840     11.856     2235.74      375.75      125.08     1185.00       11.88        3.75   373.80   153.22    88.39
   11.856     11.872     2490.83      438.72      250.33     1440.00       75.00      129.38   394.54   165.60   125.16
   11.872     11.888     2488.97      375.65       62.52     1438.12       11.88      -58.75   394.39   153.22    62.50
   11.888     11.904     2615.46      312.96       62.52     1565.00      -50.62      -58.75   404.32   139.89    62.50
   11.904     11.920     2364.29      626.90      125.08     1313.75      263.12        3.75   384.41   197.94    88.39
   11.920     11.936     1824.29      313.12      187.68      773.75      -50.62       66.25   337.67   139.89   108.25
   11.936     11.952     2488.97      313.04      125.08     1438.12      -50.62        3.75   394.39   139.89    88.39
   11.952     11.968     2362.21      375.67       62.52     1311.25       11.88      -58.75   384.21   153.22    62.50
   11.968     11.984     2490.73      626.72       62.52     1440.00      263.12      -58.75   394.54   197.94    62.50
   11.984     12.000     2743.44      313.12      187.68     1693.12      -50.62       66.25   414.11   139.89   108.25
   12.000     12.016     2489.07      375.67       62.52     1438.12       11.88      -58.75   394.39   153.22    62.50
   12.016     12.032     2490.29      563.90       62.52     1440.00      200.00      -58.75   394.54   187.71    62.50
   12.032     12.048     2236.53      438.59      187.68     1185.62       75.00       66.25   373.85   165.60   108.25
   12.048     12.064     2616.02      375.67       62.52     1565.62       11.88      -58.75   404.37   153.22    62.50
   12.064     12.080     2235.35      313.04      125.08     1185.00      -50.62        3.75   373.80   139.89    88.39
   12.080     12.096     2492.59      752.84      187.69     1441.88      389.38       66.25   394.69   216.96   108.25
   12.096     12.112     2013.36      312.96       62.52      962.50      -50.62      -58.75   354.71   139.89    62.50
   12.112     12.128     2013.36      375.56        0.00      962.50       11.88     -121.25   354.71   153.22     0.00
   12.128     12.144     1951.90      501.39      187.69      901.25      137.50       66.25   349.27   177.00   108.25
   12.144     12.160     2362.95      375.84      187.68     1312.50       11.88       66.25   384.31   153.22   108.25
   12.160     12.176     1888.19      375.94      250.32      837.50       12.50      129.38   343.52   153.35   125.16
   12.176     12.192     2362.62      501.01        0.00     1311.88      137.50     -121.25   384.26   177.00     0.00
   12.192     12.208     2617.30      375.94      250.32     1566.88       12.50      129.38   404.47   153.35   125.16
   12.208     12.224     2014.07      375.75      125.08      963.75       11.88        3.75   354.82   153.22    88.39
   12.224     12.240     1508.49      250.51      250.33      458.12     -113.12      129.38   307.08   125.16   125.16
   12.240     12.256     2234.56      250.31       62.52     1183.75     -113.12      -58.75   373.70   125.16    62.50
   12.256     12.272     2015.49      564.18      187.68      965.00      200.62       66.25   354.93   187.81   108.25
   12.272     12.288     2491.27      501.52      250.33     1440.62      137.50      129.38   394.59   177.00   125.16
