 7803.233 - KW trigger time, seconds UT.
 7804.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.040     33.056    28640.45      430.06      187.68    27598.75       70.62       70.62  1337.92   163.94   108.25
   33.056     33.072    28058.03      430.08      187.69    27015.62       70.62       70.62  1324.23   163.94   108.25
   33.072     33.088    28629.61      429.85       62.52    27588.12       70.62      -54.38  1337.67   163.94    62.50
   33.088     33.104    29801.50      429.85       62.52    28760.00       70.62      -54.38  1364.78   163.94    62.50
   33.104     33.120    29226.90      430.08      187.69    28184.38       70.62       70.62  1351.53   163.94   108.25
   33.120     33.136    29801.50      429.85       62.52    28760.00       70.62      -54.38  1364.78   163.94    62.50
   33.136     33.152    27476.24      430.08      187.69    26433.75       70.62       70.62  1310.43   163.94   108.25
   33.152     33.168    29812.82      430.06      187.68    28771.25       70.62       70.62  1365.04   163.94   108.25
   33.168     33.184    29214.67      429.85       62.52    28173.12       70.62      -54.38  1351.27   163.94    62.50
   33.184     33.200    27465.87      429.86       62.52    26423.12       70.62      -54.38  1310.18   163.94    62.50
   33.200     33.216    29209.13      429.74        0.00    28167.50       70.62     -116.88  1351.14   163.94     0.00
   33.216     33.232    27469.97      429.95      125.08    26428.75       70.62        8.12  1310.31   163.94    88.39
   33.232     33.248    29221.35      429.97      125.08    28178.75       70.62        8.12  1351.40   163.94    88.39
   33.248     33.264    29214.67      429.85       62.52    28173.12       70.62      -54.38  1351.27   163.94    62.50
   33.264     33.280    29807.16      429.95      125.08    28765.62       70.62        8.12  1364.91   163.94    88.39
   33.280     33.344    29241.32      429.83       46.89    28199.22       70.47      -70.16   675.94    81.95    27.06
   33.344     33.408    28661.34      429.93      109.44    27619.53       70.62       -7.66   669.20    81.97    41.34
   33.408     33.472    28080.53      429.99      140.73    27038.75       70.62       23.75   662.39    81.97    46.90
   33.472     33.536    28090.10      430.18      250.33    27048.12       70.78      133.28   662.50    81.98    62.54
   33.536     33.600    27497.47      429.96      125.08    26455.62       70.62        8.12   655.48    81.97    44.22
   33.600     33.664    27500.06      430.01      156.38    26458.28       70.62       39.38   655.51    81.97    49.44
   33.664     33.728    26919.02      429.99      140.73    25877.03       70.62       23.75   648.54    81.97    46.90
   33.728     33.792    26921.29      430.04      172.03    25879.53       70.62       55.00   648.57    81.97    51.85
   33.792     33.856    26337.03      429.91       93.80    25295.00       70.47      -23.28   641.49    81.95    38.27
   33.856     33.920    25757.92      429.85       62.52    24716.09       70.47      -54.53   634.40    81.95    31.25
   33.920     33.984    26342.97      430.04      172.03    25301.25       70.62       55.00   641.57    81.97    51.85
   33.984     34.048    25185.88      429.91       93.80    24143.91       70.47      -23.28   627.32    81.95    38.27
   34.048     34.112    25761.55      429.93      109.44    24719.84       70.62       -7.66   634.45    81.97    41.34
   34.112     34.176    24045.88      430.01      156.38    23004.06       70.62       39.38   612.96    81.97    49.44
   34.176     34.240    24042.74      429.94      109.44    23000.78       70.62       -7.66   612.92    81.97    41.34
   34.240     34.304    25757.92      429.85       62.52    24716.09       70.47      -54.53   634.40    81.95    31.25
   34.304     34.368    24618.65      430.04      172.03    23576.56       70.62       55.00   620.21    81.97    51.85
   34.368     34.432    25191.54      430.04      172.03    24149.69       70.62       55.00   627.39    81.97    51.85
   34.432     34.496    26918.76      429.99      140.73    25877.03       70.62       23.75   648.54    81.97    46.90
   34.496     34.560    25761.80      429.94      109.44    24719.84       70.62       -7.66   634.45    81.97    41.34
   34.560     34.624    25186.81      429.93      109.44    24145.00       70.62       -7.66   627.33    81.97    41.34
   34.624     34.688    25763.97      429.99      140.73    24722.19       70.62       23.75   634.48    81.97    46.90
   34.688     34.752    26920.29      430.02      156.38    25878.28       70.62       39.38   648.56    81.97    49.44
   34.752     34.816    26338.01      429.93      109.44    25296.25       70.62       -7.66   641.51    81.97    41.34
   34.816     34.880    26338.01      429.93      109.44    25296.25       70.62       -7.66   641.51    81.97    41.34
   35.008     35.072    26915.22      429.91       93.80    25873.12       70.47      -23.28   648.50    81.95    38.27
   35.072     35.136    26920.03      430.01      156.38    25878.28       70.62       39.38   648.56    81.97    49.44
   35.328     35.392    25759.89      424.11       93.80    24718.12       64.69      -23.28   634.43    81.40    38.27
   35.392     35.456    26919.82      424.22      156.38    25877.81       64.84       39.38   648.55    81.42    49.44
   35.456     35.520    26914.48      424.11       93.80    25872.66       64.69      -23.28   648.49    81.40    38.27
   35.520     35.584    25762.31      424.16      125.08    24720.47       64.84        8.12   634.46    81.42    44.22
   35.584     35.648    25760.14      424.11       93.80    24718.12       64.69      -23.28   634.43    81.40    38.27
   35.648     35.712    25188.74      424.19      140.73    24147.03       64.84       23.75   627.36    81.42    46.90
   35.712     35.776    25188.99      424.19      140.73    24147.03       64.84       23.75   627.36    81.42    46.90
   35.776     35.840    26340.03      424.19      140.73    25298.28       64.84       23.75   641.53    81.42    46.90
   35.840     35.904    26336.32      424.11       93.80    25294.53       64.69      -23.28   641.49    81.40    38.27
   35.904     35.968    26919.82      424.22      156.38    25877.81       64.84       39.38   648.55    81.42    49.44
   35.968     36.032    26915.75      424.14      109.44    25873.91       64.69       -7.66   648.50    81.40    41.34
   36.032     36.096    27502.18      424.27      187.68    26460.47       64.84       70.62   655.53    81.42    54.15
   36.096     36.160    26919.82      424.22      156.38    25877.81       64.84       39.38   648.55    81.42    49.44
   36.160     36.224    28671.70      424.35      234.66    27630.00       65.00      117.66   669.33    81.43    60.56
   36.224     36.288    28665.19      424.22      156.38    27623.12       64.84       39.38   669.25    81.42    49.44
   36.288     36.352    29259.94      424.40      265.99    28218.12       65.00      148.91   676.16    81.43    64.46
   36.352     36.416    28084.02      424.27      187.68    27042.19       64.84       70.62   662.43    81.42    54.15
   36.416     36.480    29826.28      424.01       31.25    28784.22       64.69      -85.78   682.67    81.40    22.10
   36.480     36.544    30420.42      424.11       93.80    29378.59       64.69      -23.28   689.43    81.40    38.27
   36.544     36.608    29248.84      424.19      140.73    28207.03       64.84       23.75   676.03    81.42    46.90
   36.608     36.672    29836.20      424.19      140.73    28794.06       64.84       23.75   682.78    81.42    46.90
   36.672     36.736    29831.66      424.11       93.80    28789.84       64.69      -23.28   682.73    81.40    38.27
   36.736     36.800    29837.32      424.21      156.38    28795.62       64.84       39.38   682.80    81.42    49.44
   36.800     36.864    29244.97      424.11       93.80    28202.97       64.69      -23.28   675.98    81.40    38.27
   36.864     36.928    28660.84      424.14      109.44    27619.06       64.69       -7.66   669.20    81.40    41.34
   36.928     36.992    29251.90      424.25      172.03    28209.84       64.84       55.00   676.06    81.42    51.85
   36.992     37.056    29248.84      424.19      140.73    28207.03       64.84       23.75   676.03    81.42    46.90
   37.056     37.120    29247.45      424.16      125.08    28205.62       64.84        8.12   676.01    81.42    44.22
   37.120     37.184    28657.05      424.06       62.52    27615.00       64.69      -54.53   669.15    81.40    31.25
   37.184     37.248    26341.27      424.21      156.38    25299.53       64.84       39.38   641.55    81.42    49.44
   37.248     37.312    28662.20      424.16      125.08    27620.47       64.84        8.12   669.22    81.42    44.22
   37.312     37.376    28080.31      424.19      140.73    27038.28       64.84       23.75   662.38    81.42    46.90
   37.376     37.440    28668.98      424.30      203.34    27627.19       64.84       86.25   669.29    81.42    56.36
   37.440     37.504    28073.68      424.06       62.52    27031.56       64.69      -54.53   662.30    81.40    31.25
   37.504     37.568    28660.84      424.14      109.44    27619.06       64.69       -7.66   669.20    81.40    41.34
   37.568     37.632    29830.24      424.08       78.16    28788.44       64.69      -38.91   682.71    81.40    34.94
   37.632     37.696    31015.71      424.19      140.73    29973.59       64.84       23.75   696.14    81.42    46.90
   37.696     37.760    31610.87      424.24      172.03    30569.06       64.84       55.00   702.79    81.42    51.85
   37.760     37.824    31010.97      424.11       93.80    29969.22       64.69      -23.28   696.10    81.40    38.27
   37.824     37.888    30422.16      424.14      109.44    29380.16       64.69       -7.66   689.45    81.40    41.34
   37.888     37.952    31015.40      424.19      140.73    29973.59       64.84       23.75   696.14    81.42    46.90
   37.952     38.016    31010.97      424.11       93.80    29969.22       64.69      -23.28   696.10    81.40    38.27
   38.144     38.208    29245.81      418.00      109.44    28203.75       58.59       -7.66   675.99    80.81    41.34
   38.208     38.272    30428.53      418.13      187.68    29386.72       58.75       70.62   689.53    80.83    54.15
   38.464     38.528    30418.40      417.95       78.16    29376.56       58.59      -38.91   689.41    80.81    34.94
   38.528     38.592    27488.97      417.87       31.25    26446.88       58.44      -85.78   655.37    80.80    22.10
   38.592     38.656    28663.02      418.05      140.73    27621.25       58.75       23.75   669.22    80.83    46.90
   38.656     38.720    28664.66      418.08      156.38    27622.66       58.75       39.38   669.24    80.83    49.44
   38.720     38.784    28663.02      418.05      140.73    27621.25       58.75       23.75   669.22    80.83    46.90
   38.784     38.848    28072.89      417.92       62.52    27031.09       58.59      -54.53   662.30    80.81    31.25
   38.848     38.912    28664.66      418.08      156.38    27622.66       58.75       39.38   669.24    80.83    49.44
