49033.332 - KW trigger time, seconds UT.
49034.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.384      8.400     3644.55     1068.40      313.02     1588.12      321.25       60.62   477.26   258.38   139.89
    8.400      8.416     3509.55      626.72       62.52     1453.12     -120.00     -190.00   468.33   197.94    62.50
    8.416      8.432     3897.93      816.16      313.00     1841.88       69.38       60.62   493.59   225.87   139.89
    8.432      8.448     4285.23     1130.97      187.69     2228.75      383.75      -65.00   517.51   265.83   108.25
    8.448      8.464     3260.65      942.67      438.49     1204.38      195.62      186.25   451.43   242.71   165.60
    8.464      8.480     3894.47      564.33      250.32     1838.12     -182.50       -1.88   493.35   187.81   125.16
    8.480      8.496     3129.70      753.03      250.33     1073.12        6.25       -1.88   442.25   216.96   125.16
    8.496      8.512     4535.76      627.03      187.68     2479.38     -120.00      -65.00   532.42   197.94   108.25
    8.512      8.528     3896.55      627.50      375.73     1840.62     -119.38      123.12   493.51   198.04   153.22
    8.528      8.544     4150.88      689.76      125.08     2094.38      -56.88     -127.50   509.33   207.67    88.39
    8.544      8.560     4154.40     1004.51      125.08     2098.12      257.50     -127.50   509.56   250.55    88.39
    8.560      8.576     4929.52      942.67      438.49     2873.12      195.62      186.25   555.05   242.71   165.60
    8.576      8.592     4663.65      626.90      125.08     2607.50     -120.00     -127.50   539.89   197.94    88.39
    8.592      8.608     3897.24      690.42      375.73     1841.25      -56.25      123.12   493.55   207.76   153.22
    8.608      8.624     3774.52     1194.95      375.73     1718.12      448.12      123.12   485.69   273.29   153.22
    8.624      8.640     3771.32      753.79      501.32     1715.00        6.88      248.75   485.49   217.05   177.00
    8.640      8.656     3895.85      815.55      125.08     1839.38       68.75     -127.50   493.43   225.78    88.39
    8.656      8.672     4151.45      689.90      187.68     2095.00      -56.88      -65.00   509.37   207.67   108.25
    8.672      8.688     3902.24      880.30      627.05     1845.62      133.12      374.38   493.83   234.52   197.94
    8.688      8.704     3893.09      501.37      187.68     1836.88     -245.62      -65.00   493.27   177.00   108.25
    8.704      8.720     4537.37      752.81      187.68     2481.25        6.25      -65.00   532.53   216.96   108.25
    8.720      8.736     3514.66     1004.80      187.69     1458.12      258.12      -65.00   468.67   250.62   108.25
    8.736      8.752     3513.90      816.16      313.00     1457.50       69.38       60.62   468.62   225.87   139.89
    8.752      8.768     3387.27     1067.83      187.68     1331.25      321.25      -65.00   460.13   258.38   108.25
    8.768      8.784     4414.55     1131.25      250.33     2358.12      384.38       -1.88   525.26   265.90   125.16
    8.784      8.800     3384.87      690.25      313.00     1328.75      -56.88       60.62   459.96   207.67   139.89
    8.800      8.816     3639.88      564.61      375.73     1583.75     -182.50      123.12   476.97   187.81   153.22
    8.816      8.832     2876.29      753.60      438.51      820.00        6.88      186.25   423.99   217.05   165.60
    8.832      8.848     3767.16      627.19      250.32     1711.25     -119.38       -1.88   485.25   198.04   125.16
    8.848      8.864     3254.88      501.50      250.32     1198.75     -245.62       -1.88   451.04   177.00   125.16
    8.864      8.880     3770.64     1067.60      125.08     1714.38      320.62     -127.50   485.45   258.30    88.39
    8.880      8.896     3767.16      564.47      313.00     1711.25     -182.50       60.62   485.25   187.81   139.89
    8.896      8.912     3639.24      752.62      125.08     1583.12        5.62     -127.50   476.93   216.87    88.39
    8.912      8.928     4155.30     1004.80      187.69     2098.75      258.12      -65.00   509.60   250.62   108.25
    8.928      8.944     4543.02      754.14      627.03     2486.88        7.50      374.38   532.87   217.14   197.94
    8.944      8.960     3387.27      942.20      313.00     1331.25      195.62       60.62   460.13   242.71   139.89
    8.960      8.976     4535.94      627.05      187.69     2479.38     -120.00      -65.00   532.42   197.94   108.25
    8.976      8.992     3381.88      689.39        0.00     1325.62      -57.50     -252.50   459.75   207.57     0.00
    8.992      9.008     3006.45     1006.06      501.32      950.00      259.38      248.75   433.46   250.78   177.00
    9.008      9.024     3384.27      627.34      313.00     1328.12     -119.38       60.62   459.92   198.04   139.89
    9.024      9.040     3899.31      879.38      375.73     1843.12      132.50      123.12   493.67   234.44   153.22
    9.040      9.056     4407.50      689.76      125.08     2351.25      -56.88     -127.50   524.85   207.67    88.39
    9.152      9.168     4416.73     1069.17      501.30     2360.62      322.50      248.75   525.41   258.53   177.00
    9.168      9.184     3383.08      250.81      564.14     1326.88     -496.25      311.88   459.83   125.16   187.81
    9.184      9.200     4794.81      815.58      125.08     2738.12       68.75     -127.50   547.40   225.78    88.39
    9.200      9.216     3002.07      690.25      313.00      945.62      -56.88       60.62   433.15   207.67   139.89
    9.216      9.232     3897.24      815.96      250.32     1841.25       69.38       -1.88   493.55   225.87   125.16
    9.232      9.248     4028.42      942.47      375.74     1971.88      195.62      123.12   501.75   242.71   153.22
    9.248      9.264     3515.15      942.20      313.00     1458.75      195.62       60.62   468.71   242.71   139.89
    9.264      9.280     4150.72      501.62      313.00     2094.38     -245.00       60.62   509.33   177.11   139.89
    9.280      9.296     4026.28      941.76      187.69     1970.00      195.00      -65.00   501.64   242.63   108.25
    9.296      9.312     3769.16      627.66      438.49     1713.12     -119.38      186.25   485.37   198.04   165.60
    9.440      9.456     4409.67      690.25      313.00     2353.75      -56.88       60.62   525.00   207.67   139.89
    9.456      9.472     4282.77      753.38      375.73     2226.88        6.25      123.12   517.39   216.96   153.22
    9.472      9.488     3896.01      690.11      250.33     1839.38      -56.88       -1.88   493.43   207.67   125.16
    9.488      9.504     3381.28      501.25      125.08     1325.00     -245.62     -127.50   459.70   177.00    88.39
    9.504      9.520     4025.41      878.72      187.68     1969.38      131.88      -65.00   501.60   234.35   108.25
    9.520      9.536     3257.31      815.78      187.69     1201.25       68.75      -65.00   451.21   225.78   108.25
    9.536      9.552     3513.90      816.16      313.00     1457.50       69.38       60.62   468.62   225.87   139.89
    9.552      9.568     4664.29      689.73      125.08     2608.12      -56.88     -127.50   539.93   207.67    88.39
    9.568      9.584     4922.70      627.21      250.33     2866.25     -119.38       -1.88   554.67   198.04   125.16
    9.584      9.600     3127.92      627.03      187.68     1071.88     -120.00      -65.00   442.16   197.94   108.25
    9.600      9.616     3898.08      816.19      313.02     1841.88       69.38       60.62   493.59   225.87   139.89
    9.616      9.632     3262.96     1446.88      187.68     1206.88      700.00      -65.00   451.60   300.71   108.25
    9.632      9.648     3648.29     1573.49      187.68     1591.88      826.88      -65.00   477.50   313.62   108.25
    9.648      9.664     3004.32     1067.87      187.69      948.12      321.25      -65.00   433.33   258.38   108.25
    9.664      9.680     3896.55      815.75      187.68     1840.62       68.75      -65.00   493.51   225.78   108.25
    9.680      9.696     3257.18      815.75      187.68     1201.25       68.75      -65.00   451.21   225.78   108.25
    9.696      9.712     3383.81      564.49      313.02     1327.50     -182.50       60.62   459.87   187.81   139.89
    9.712      9.728     3771.17      879.38      375.73     1715.00      132.50      123.12   485.49   234.44   153.22
    9.728      9.744     3769.83      753.38      375.73     1713.75        6.25      123.12   485.41   216.96   153.22
    9.744      9.760     3386.21      878.98      250.33     1330.00      131.88       -1.88   460.04   234.35   125.16
    9.760      9.776     4030.41     1257.53      250.32     1974.38      510.62       -1.88   501.91   280.35   125.16
    9.776      9.792     3639.88      627.34      313.00     1583.75     -119.38       60.62   476.97   198.04   139.89
    9.792      9.808     4024.13      815.58      125.08     1967.50       68.75     -127.50   501.48   225.78    88.39
    9.808      9.824     3900.01      942.43      375.73     1843.75      195.62      123.12   493.71   242.71   153.22
    9.824      9.840     3769.16      690.42      375.73     1713.12      -56.25      123.12   485.37   207.76   153.22
    9.840      9.856     4285.23     1068.13      250.33     2228.75      321.25       -1.88   517.51   258.38   125.16
    9.856      9.872     3384.27      690.08      250.32     1328.12      -56.88       -1.88   459.92   207.67   125.16
    9.872      9.888     4026.12      941.73      187.68     1970.00      195.00      -65.00   501.64   242.63   108.25
    9.888      9.904     3388.61      879.86      501.32     1332.50      133.12      248.75   460.21   234.52   177.00
    9.904      9.920     3768.49      941.25       62.52     1712.50      194.38     -190.00   485.33   242.54    62.50
    9.920      9.936     3908.33     1701.52      375.73     1851.88      954.38      123.12   494.22   326.08   153.22
    9.936      9.952     3385.01      815.78      187.69     1328.75       68.75      -65.00   459.96   225.78   108.25
    9.952      9.968     3387.87      942.43      375.73     1331.88      195.62      123.12   460.17   242.71   153.22
    9.968      9.984     2617.30      563.90       62.52      561.25     -183.12     -190.00   404.47   187.71    62.50
    9.984     10.000     3000.60      815.17        0.00      944.38       68.12     -252.50   433.06   225.69     0.00
   10.000     10.016     3900.01     1130.92      187.68     1843.75      383.75      -65.00   493.71   265.83   108.25
   10.016     10.032     4156.62     1005.26      313.00     2100.62      258.12       60.62   509.71   250.62   139.89
   10.032     10.048     3386.21      941.76      187.69     1330.00      195.00      -65.00   460.04   242.63   108.25
   10.048     10.064     3256.61      564.61      375.73     1200.62     -182.50      123.12   451.17   187.81   153.22
   10.064     10.080     3515.77     1005.26      313.00     1459.38      258.12       60.62   468.75   250.62   139.89
