11329.477 - KW trigger time, seconds UT.
11330.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.888     17.904     2489.07      438.28        0.00     1446.88       78.12     -120.62   394.39   165.48     0.00
   17.904     17.920     1574.88     1005.01      250.32      533.12      645.00      130.00   313.75   250.62   125.16
   17.920     17.936     2016.20      439.03      438.49      974.38       78.75      318.12   354.99   165.60   165.60
   17.936     17.952     2109.49      501.14       62.52     1067.50      141.25      -58.12   363.09   177.00    62.50
   17.952     17.968     2874.14      752.81      187.68     1832.50      393.12       66.88   423.85   216.96   108.25
   17.968     17.984     2109.04      375.75      125.08     1067.50       15.62        4.38   363.09   153.22    88.39
   17.984     18.000     1887.27      313.06      125.08      845.62      -46.88        4.38   343.47   139.89    88.39
   18.000     18.016     1761.69      563.90       62.52      720.00      203.75      -58.12   331.84   187.71    62.50
   18.016     18.032     2109.78      501.25      125.08     1068.12      141.25        4.38   363.15   177.00    88.39
   18.032     18.048     1634.48      438.28        0.00      592.50       78.12     -120.62   319.61   165.48     0.00
   18.048     18.064     1129.93      375.65       62.52       88.12       15.62      -58.12   265.75   153.22    62.50
   18.064     18.080     2014.78      563.90       62.52      973.12      203.75      -58.12   354.88   187.71    62.50
   18.080     18.096     1509.55      626.90      125.08      467.50      266.88        4.38   307.14   197.94    88.39
   18.096     18.112     2239.69      690.60      438.49     1198.12      330.62      318.12   374.17   207.76   165.60
   18.112     18.128     2362.11      438.26        0.00     1320.00       78.12     -120.62   384.21   165.48     0.00
   18.128     18.144     1129.77      312.98       62.52       88.12      -46.88      -58.12   265.75   139.89    62.50
   18.144     18.160     2618.69      627.03      187.68     1576.88      266.88       66.88   404.56   197.94   108.25
   18.160     18.176     1825.57      564.18      187.68      783.75      204.38       66.88   337.79   187.81   108.25
   18.176     18.192     1951.90      626.74       62.52      910.00      266.88      -58.12   349.27   197.94    62.50
   18.192     18.208     2110.16      376.03      313.00     1068.12       16.25      192.50   363.15   153.35   139.89
   18.208     18.224     2362.95      438.48      125.08     1321.25       78.75        4.38   384.31   165.60    88.39
   18.224     18.240     1888.93      564.21      187.69      846.88      204.38       66.88   343.58   187.81   108.25
   18.240     18.256     2015.49      376.12      375.73      973.75       16.25      255.00   354.93   153.35   153.22
   18.256     18.272     1635.35      438.61      187.69      593.12       78.75       66.88   319.67   165.60   108.25
   18.272     18.288     1827.18      753.19      313.00      785.62      393.12      192.50   337.96   216.96   139.89
   18.288     18.304     2364.20      564.18      187.68     1322.50      204.38       66.88   384.41   187.81   108.25
   18.304     18.320     1951.21      501.14       62.52      909.38      141.25      -58.12   349.22   177.00    62.50
   18.320     18.336     1762.31      564.18      187.68      720.62      204.38       66.88   331.90   187.81   108.25
   18.336     18.352     1951.48      501.25      125.08      909.38      141.25        4.38   349.22   177.00    88.39
   18.352     18.368     1697.64      313.06      125.08      655.62      -46.88        4.38   325.72   139.89    88.39
   18.368     18.384     1824.29      375.75      125.08      782.50       15.62        4.38   337.67   153.22    88.39
   18.384     18.400     2014.43      501.12       62.52      972.50      141.25      -58.12   354.82   177.00    62.50
   18.400     18.416     2111.36      752.65      125.08     1069.38      392.50        4.38   363.25   216.87    88.39
   18.416     18.432     1634.99      375.84      187.68      593.12       15.62       66.88   319.67   153.22   108.25
   18.432     18.448     1763.24      815.55      125.08      721.25      455.62        4.38   331.96   225.78    88.39
   18.448     18.464     2237.01      501.39      187.69     1195.00      141.25       66.88   373.90   177.00   108.25
   18.464     18.480     2014.07      375.75      125.08      972.50       15.62        4.38   354.82   153.22    88.39
   18.480     18.496     1824.29      438.37       62.52      782.50       78.12      -58.12   337.67   165.48    62.50
   18.496     18.512     1761.45      501.14       62.52      719.38      141.25      -58.12   331.78   177.00    62.50
   18.512     18.528     1382.97      689.39        0.00      341.25      329.38     -120.62   294.02   207.57     0.00
   18.528     18.544     2364.62      627.03      187.68     1322.50      266.88       66.88   384.41   197.94   108.25
   18.544     18.560     2362.21      313.06      125.08     1320.00      -46.88        4.38   384.21   139.89    88.39
   18.560     18.576     2490.29      563.90       62.52     1448.75      203.75      -58.12   394.54   187.71    62.50
   18.576     18.592     2365.03      627.19      250.32     1323.12      267.50      130.00   384.46   198.04   125.16
   18.592     18.608     1508.75      501.14       62.52      466.88      141.25      -58.12   307.08   177.00    62.50
   18.608     18.624     1952.85      564.47      313.00      911.25      204.38      192.50   349.39   187.81   139.89
   18.624     18.640     2488.09      187.73      125.08     1446.25     -172.50        4.38   394.35   108.25    88.39
   18.640     18.656     1699.44      501.64      313.02      657.50      141.88      192.50   325.90   177.11   139.89
   18.656     18.672     1508.16      250.44      187.68      466.25     -109.38       66.88   307.01   125.16   108.25
   18.672     18.688     1888.19      501.25      125.08      846.25      141.25        4.38   343.52   177.00    88.39
   18.688     18.704     2363.04      438.50      125.08     1321.25       78.75        4.38   384.31   165.60    88.39
   18.704     18.720     2873.63      627.19      250.32     1831.88      267.50      130.00   423.80   198.04   125.16
   18.720     18.736     2745.86      689.73      125.08     1703.75      330.00        4.38   414.25   207.67    88.39
   18.736     18.752     1826.93      878.54      125.08      785.00      518.75        4.38   337.90   234.35    88.39
   18.752     18.768     2617.77      689.39        0.00     1575.62      329.38     -120.62   404.47   207.57     0.00
   18.768     18.784     1823.64      187.78      187.68      781.88     -172.50       66.88   337.62   108.25   108.25
   18.784     18.800     2235.43      313.06      125.08     1193.75      -46.88        4.38   373.80   139.89    88.39
   18.800     18.816     1383.70      627.19      250.32      341.88      267.50      130.00   294.08   198.04   125.16
   18.816     18.832     2112.02      753.00      250.32     1070.00      393.12      130.00   363.31   216.96   125.16
   18.832     18.848     1635.63      564.07      125.08      593.75      203.75        4.38   319.73   187.71    88.39
   18.848     18.864     2619.15      815.34       62.52     1577.50      455.62      -58.12   404.61   225.78    62.50
   18.864     18.880     2365.13      752.65      125.08     1323.12      392.50        4.38   384.46   216.87    88.39
   18.880     18.896     2365.45      690.08      250.32     1323.75      330.00      130.00   384.51   207.67   125.16
   18.896     18.912     1951.82      626.72       62.52      910.00      266.88      -58.12   349.27   197.94    62.50
   18.912     18.928     2744.03      375.86      187.69     1701.88       15.62       66.88   414.11   153.22   108.25
   18.928     18.944     2363.78      564.04      125.08     1321.88      203.75        4.38   384.36   187.71    88.39
   18.944     18.960     2616.38      501.00        0.00     1574.38      141.25     -120.62   404.37   177.00     0.00
   18.960     18.976     2872.73      626.90      125.08     1830.62      266.88        4.38   423.71   197.94    88.39
   18.976     18.992     3124.60      375.65       62.52     2082.50       15.62      -58.12   441.90   153.22    62.50
   18.992     19.008     2743.92      501.12       62.52     1701.88      141.25      -58.12   414.11   177.00    62.50
   19.008     19.024     2109.86      626.58        0.00     1068.12      266.88     -120.62   363.15   197.94     0.00
   19.024     19.040     1952.16      438.81      313.00      910.62       78.75      192.50   349.33   165.60   139.89
   19.040     19.056     3125.16      501.00        0.00     2083.12      141.25     -120.62   441.94   177.00     0.00
   19.056     19.072     2745.00      564.07      125.08     1703.12      203.75        4.38   414.20   187.71    88.39
   19.072     19.088     2616.38      375.75      125.08     1574.38       15.62        4.38   404.37   153.22    88.39
   19.088     19.104     2872.11      501.37      187.68     1830.00      141.25       66.88   423.67   177.00   108.25
   19.104     19.120     2619.26      752.65      125.08     1577.50      392.50        4.38   404.61   216.87    88.39
   19.120     19.136     2490.29      501.25      125.08     1448.75      141.25        4.38   394.54   177.00    88.39
   19.136     19.152     2742.95      313.04      125.08     1701.25      -46.88        4.38   414.06   139.89    88.39
   19.152     19.168     2999.53      626.74       62.52     1957.50      266.88      -58.12   432.97   197.94    62.50
   19.168     19.184     3254.88      626.87      125.08     2213.12      266.88        4.38   451.04   197.94    88.39
   19.184     19.200     2745.38      564.18      187.68     1703.75      204.38       66.88   414.25   187.81   108.25
   19.200     19.216     2871.21      501.14       62.52     1829.38      141.25      -58.12   423.62   177.00    62.50
   19.216     19.232     2998.36      313.20      250.32     1956.25      -46.88      130.00   432.88   139.89   125.16
   19.232     19.248     2872.62      689.56       62.52     1830.62      329.38      -58.12   423.71   207.57    62.50
