 5913.242 - KW trigger time, seconds UT.
 5914.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.904     13.920     3898.62      816.37      375.73     2478.12      145.00       55.62   493.63   225.87   153.22
   13.920     13.936     3641.32      815.99      250.33     2220.62      145.00      -69.38   477.05   225.87   125.16
   13.936     13.952     4155.14      753.57      438.49     2734.38       82.50      118.75   509.60   217.05   165.60
   13.952     13.968     4283.70      753.60      438.51     2863.12       82.50      118.75   517.43   217.05   165.60
   13.968     13.984     3902.08     1383.28      125.08     2481.25      711.88     -195.00   493.83   294.02    88.39
   13.984     14.000     4028.26     1068.09      250.32     2607.50      396.88      -69.38   501.75   258.38   125.16
   14.000     14.016     4409.06      815.58      125.08     2988.12      144.38     -195.00   524.93   225.78    88.39
   14.016     14.032     4028.98     1131.21      250.32     2608.12      460.00      -69.38   501.79   265.90   125.16
   14.032     14.048     4023.26      752.62      125.08     2602.50       81.25     -195.00   501.44   216.87    88.39
   14.048     14.064     4419.27     1070.02      689.98     2998.75      398.75      370.00   525.56   258.60   207.67
   14.064     14.080     4152.93      753.00      250.32     2732.50       81.88      -69.38   509.48   216.96   125.16
   14.080     14.096     4152.19      690.08      250.32     2731.88       18.75      -69.38   509.44   207.67   125.16
   14.096     14.112     4286.75     1068.67      375.74     2866.25      397.50       55.62   517.62   258.45   153.22
   14.112     14.128     3519.52     1321.40      375.73     2098.75      650.00       55.62   469.00   287.36   153.22
   14.128     14.144     4155.14      879.16      313.00     2734.38      208.12       -6.88   509.60   234.44   139.89
   14.144     14.160     4028.42      942.47      375.74     2607.50      271.25       55.62   501.75   242.71   153.22
   14.160     14.176     4669.27      941.96      250.32     3248.75      270.62      -69.38   540.22   242.63   125.16
   14.176     14.192     4413.59     1068.09      250.32     2993.12      396.88      -69.38   525.22   258.38   125.16
   14.192     14.208     4156.78     1005.30      313.02     2736.25      333.75       -6.88   509.71   250.62   139.89
   14.208     14.224     4026.83     1193.15        0.00     2606.25      521.88     -320.00   501.68   273.08     0.00
   14.224     14.240     4927.77      690.95      564.14     3507.50       20.00      244.38   554.99   207.85   187.81
   14.240     14.256     6127.77      817.22      627.05     4706.88      146.25      306.88   618.85   226.04   197.94
   14.256     14.272     5187.64      879.83      501.30     3766.88      208.75      181.25   569.40   234.52   177.00
   14.272     14.288     4153.66      815.96      250.32     2733.12      145.00      -69.38   509.52   225.87   125.16
   14.288     14.304     3640.67      753.03      250.33     2220.00       81.88      -69.38   477.01   216.96   125.16
   14.304     14.320     5699.91     1004.25       62.52     4279.38      333.12     -257.50   596.87   250.55    62.50
   14.320     14.336     4020.41      438.59      187.68     2600.00     -232.50     -132.50   501.29   165.60   108.25
   14.336     14.352     4027.71      879.42      375.74     2606.88      208.12       55.62   501.72   234.44   153.22
   14.352     14.368     4160.31     1321.07      313.00     2740.00      650.00       -6.88   509.94   287.36   139.89
   14.368     14.384     4540.60      941.96      250.32     3120.00      270.62      -69.38   532.72   242.63   125.16
   14.384     14.400     5060.54     1320.46      187.69     3640.00      649.38     -132.50   562.40   287.30   108.25
   14.400     14.416     4544.64      943.15      564.14     3124.38      271.88      244.38   532.98   242.79   187.81
   14.416     14.432     4286.58     1005.77      438.49     2866.25      334.38      118.75   517.62   250.70   165.60
   14.432     14.448     4418.48     1321.45      375.74     2997.50      650.00       55.62   525.48   287.36   153.22
   14.448     14.464     3647.64     1258.48      438.49     2226.88      587.50      118.75   477.46   280.49   165.60
   14.464     14.480     4026.83      753.57      438.49     2606.25       82.50      118.75   501.68   217.05   165.60
   14.480     14.496     4023.42      752.65      125.08     2602.50       81.25     -195.00   501.44   216.87    88.39
   14.496     14.512     4415.95     1006.02      501.30     2995.62      335.00      181.25   525.37   250.78   177.00
   14.512     14.528     4804.02     1132.35      501.30     3383.75      461.25      181.25   547.97   266.05   177.00
   14.528     14.544     4283.70      816.40      375.74     2863.12      145.00       55.62   517.43   225.87   153.22
   14.544     14.560     4926.01     1004.51      125.08     3505.62      333.12     -195.00   554.88   250.55    88.39
   14.560     14.576     4543.20     1068.40      313.02     3122.50      396.88       -6.88   532.87   258.38   139.89
   14.576     14.592     4803.16     1132.06      438.49     3382.50      460.62      118.75   547.90   265.97   165.60
   14.592     14.608     3643.11      879.38      375.73     2222.50      208.12       55.62   477.17   234.44   153.22
   14.704     14.720     4032.72     1258.53      438.51     2611.88      587.50      118.75   502.03   280.49   165.60
   14.720     14.736     4795.47      815.75      187.68     3375.00      144.38     -132.50   547.47   225.78   108.25
   14.736     14.752     4928.64      879.61      438.49     3508.12      208.12      118.75   555.02   234.44   165.60
   14.752     14.768     4797.37      878.98      250.33     3376.88      207.50      -69.38   547.58   234.35   125.16
   14.768     14.784     4161.79     1258.80      501.30     2741.25      587.50      181.25   510.02   280.49   177.00
   14.784     14.800     4538.18      878.50      125.08     3117.50      207.50     -195.00   532.57   234.35    88.39
   14.800     14.816     4800.78     1068.40      313.02     3380.00      396.88       -6.88   547.76   258.38   139.89
   14.816     14.832     4424.61     1702.37      501.30     3003.75     1031.25      181.25   525.86   326.20   177.00
   14.832     14.848     3896.55      690.25      313.00     2476.25       18.75       -6.88   493.51   207.67   139.89
   14.848     14.864     4799.08      942.24      313.02     3378.12      271.25       -6.88   547.65   242.71   139.89
   14.992     15.008     5835.83      880.08      564.16     4415.00      208.75      244.38   603.93   234.52   187.81
   15.008     15.024     5051.34      752.62      125.08     3630.62       81.25     -195.00   561.88   216.87    88.39
   15.024     15.040     5825.20      627.03      187.68     4404.38      -44.38     -132.50   603.38   197.94   108.25
   15.040     15.056     5179.54      752.47       62.52     3758.75       81.25     -257.50   568.96   216.87    62.50
   15.056     15.072     4412.02      753.57      438.49     2991.25       82.50      118.75   525.11   217.05   165.60
   15.072     15.088     4933.91     1195.55      501.30     3513.12      524.38      181.25   555.30   273.36   177.00
   15.088     15.104     4413.77      816.81      501.32     2993.12      145.62      181.25   525.22   225.95   177.00
   15.104     15.120     4925.13      815.96      250.32     3504.38      145.00      -69.38   554.81   225.87   125.16
   15.120     15.136     5189.49     1194.65      313.00     3768.75      523.12       -6.88   569.50   273.22   139.89
   15.136     15.152     5450.24     1446.94      187.69     4029.38      775.62     -132.50   583.63   300.71   108.25
   15.152     15.168     5317.79     1068.63      375.73     3897.50      397.50       55.62   576.53   258.45   153.22
   15.168     15.184     4026.28      816.19      313.02     2605.62      145.00       -6.88   501.64   225.87   139.89
   15.184     15.200     4552.74     1386.77      752.93     3131.88      715.62      433.12   533.41   294.41   216.96
   15.200     15.216     4279.73      689.90      187.68     2859.38       18.75     -132.50   517.20   207.67   108.25
   15.216     15.232     5189.70     1068.94      438.51     3768.75      397.50      118.75   569.50   258.45   165.60
   15.232     15.248     6124.24      816.57      438.49     4703.75      145.62      118.75   618.69   225.95   165.60
   15.248     15.264     5708.05     1257.85      313.00     4287.50      586.88       -6.88   597.29   280.42   139.89
   15.264     15.280     5699.11      878.54      125.08     4278.12      207.50     -195.00   596.80   234.35    88.39
   15.280     15.296     6621.03     1132.91      627.03     5200.62      461.88      306.88   643.29   266.12   197.94
   15.296     15.312     5454.89     1700.66      250.32     4034.38     1029.38      -69.38   583.90   326.02   125.16
   15.312     15.328     4543.20      942.71      438.51     3122.50      271.25      118.75   532.87   242.71   165.60
   15.328     15.344     6356.04      880.27      627.03     4935.62      208.75      306.88   630.29   234.52   197.94
   15.344     15.360     5191.34     1258.16      375.73     3770.62      586.88       55.62   569.61   280.42   153.22
   15.360     15.376     4412.98      879.42      375.74     2992.50      208.12       55.62   525.19   234.44   153.22
   15.376     15.392     5059.44      942.91      501.30     3638.75      271.88      181.25   562.33   242.79   177.00
   15.392     15.408     5192.27     1510.17      187.68     3771.88      838.75     -132.50   569.68   307.20   108.25
   15.408     15.424     4929.71     1068.40      313.02     3508.75      396.88       -6.88   555.05   258.38   139.89
   15.424     15.440     5571.54      753.38      375.73     4151.25       81.88       55.62   590.12   216.96   153.22
   15.440     15.456     5064.85     1385.02      438.49     3644.38      713.75      118.75   562.64   294.21   165.60
   15.456     15.472     4801.64     1068.67      375.74     3380.62      397.50       55.62   547.79   258.45   153.22
   15.472     15.488     4543.02     1256.90      125.08     3122.50      585.62     -195.00   532.87   280.28    88.39
   15.488     15.504     6130.81     1321.07      313.00     4710.00      650.00       -6.88   619.00   287.36   139.89
   15.504     15.520     5714.40     1448.77      501.32     4293.75      777.50      181.25   597.62   300.91   177.00
   15.520     15.536     4670.93     1005.26      313.00     3250.62      333.75       -6.88   540.33   250.62   139.89
   15.536     15.552     5196.90     1449.07      564.14     3776.25      778.12      244.38   569.92   300.98   187.81
   15.552     15.568     5577.73     1320.46      187.69     4156.88      649.38     -132.50   590.42   287.30   108.25
   15.568     15.584     4804.02     1383.98      250.32     3383.75      712.50      -69.38   547.97   294.08   125.16
