27184.902 - KW trigger time, seconds UT.
27186.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.448 keV	77.902 keV - energy interval of channel G1.
77.902 keV	322.584 keV - energy interval of channel G2.
322.584 keV	1319.251 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.104      7.120     6341.29      438.70      250.32     5347.50      106.88      104.38   629.55   165.60   125.16
    7.120      7.136     6109.20      250.38      125.08     5115.00      -81.25      -21.25   617.90   125.16    88.39
    7.136      7.152     6852.37      125.12      125.08     5858.75     -206.88      -21.25   654.43    88.39    88.39
    7.152      7.168     6853.59      250.31       62.52     5860.00      -81.25      -83.75   654.49   125.16    62.50
    7.168      7.184     6600.01      501.27      125.08     5606.25      169.38      -21.25   642.26   177.00    88.39
    7.184      7.200     6337.90      501.00        0.00     5344.38      169.38     -146.25   629.39   177.00     0.00
    7.200      7.216     6108.96      312.96       62.52     5115.00      -18.75      -83.75   617.90   139.89    62.50
    7.216      7.232     6596.48      313.06      125.08     5602.50      -18.75      -21.25   642.08   139.89    88.39
    7.232      7.248     6857.26      375.75      125.08     5863.75       43.75      -21.25   654.67   153.22    88.39
    7.248      7.264     6599.75      501.25      125.08     5606.25      169.38      -21.25   642.26   177.00    88.39
    7.264      7.280     6114.65      438.72      250.33     5120.62      106.88      104.38   618.18   165.60   125.16
    7.280      7.296     5560.64      438.26        0.00     4566.88      106.25     -146.25   589.52   165.48     0.00
    7.296      7.312     5822.09      438.59      187.68     4828.12      106.88       41.25   603.21   165.60   108.25
    7.312      7.328     6341.54      689.41        0.00     5347.50      357.50     -146.25   629.55   207.57     0.00
    7.328      7.344     6337.90      438.37       62.52     5344.38      106.25      -83.75   629.39   165.48    62.50
    7.344      7.360     5818.98      313.04      125.08     4825.00      -18.75      -21.25   603.05   139.89    88.39
    7.360      7.376     5950.64      501.14       62.52     4956.88      169.38      -83.75   609.85   177.00    62.50
    7.376      7.392     5817.94      250.37      125.08     4824.38      -81.25      -21.25   603.02   125.16    88.39
    7.392      7.408     6334.51      312.89        0.00     5340.62      -18.75     -146.25   629.21   139.89     0.00
    7.408      7.424     6340.41      438.61      187.69     5346.25      106.88       41.25   629.48   165.60   108.25
    7.424      7.440     7118.77      375.84      187.68     6125.00       43.75       41.25   667.02   153.22   108.25
    7.440      7.456     6116.59      689.73      125.08     5123.12      358.12      -21.25   618.31   207.67    88.39
    7.456      7.472     7117.78      438.39       62.52     6123.75      106.25      -83.75   666.97   165.48    62.50
    7.472      7.488     6596.22      313.04      125.08     5602.50      -18.75      -21.25   642.08   139.89    88.39
    7.488      7.504     5569.56      815.75      187.68     4575.62      483.75       41.25   589.99   225.78   108.25
    7.504      7.520     6339.28      187.93      375.74     5345.62     -143.75      229.38   629.45   108.43   153.22
    7.520      7.536     5688.75      375.56        0.00     4695.00       43.75     -146.25   596.28   153.22     0.00
    7.536      7.552     5304.55      501.12       62.52     4310.62      169.38      -83.75   575.78   177.00    62.50
    7.552      7.568     4664.48      627.05      187.69     3670.62      295.00       41.25   539.93   197.94   108.25
    7.568      7.584     4406.54      438.81      313.00     3413.12      106.88      166.88   524.81   165.60   139.89
    7.584      7.600     5303.60      313.12      187.68     4310.00      -18.75       41.25   575.75   139.89   108.25
    7.600      7.616     6120.11      439.27      564.16     5126.25      107.50      418.12   618.47   165.71   187.81
    7.616      7.632     5947.23      125.19      250.32     4953.75     -206.88      104.38   609.69    88.39   125.16
    7.632      7.648     6858.49      375.84      187.68     5865.00       43.75       41.25   654.73   153.22   108.25
    7.648      7.664     5433.75      313.21      250.33     4440.00      -18.75      104.38   582.76   139.89   125.16
    7.664      7.680     6599.75      438.59      187.68     5606.25      106.88       41.25   642.26   165.60   108.25
    7.680      7.696     6597.40      438.37       62.52     5603.75      106.25      -83.75   642.14   165.48    62.50
    7.696      7.712     6861.21      564.07      125.08     5867.50      231.88      -21.25   654.85   187.71    88.39
    7.712      7.728     5439.34      627.34      313.00     4445.62      295.62      166.88   583.06   198.04   139.89
    7.728      7.744     5955.95      564.49      313.02     4961.88      232.50      166.88   610.10   187.81   139.89
    7.744      7.760     5435.47      564.04      125.08     4441.88      231.88      -21.25   582.86   187.71    88.39
    7.760      7.776     5175.65      438.48      125.08     4181.88      106.88      -21.25   568.75   165.60    88.39
    8.064      8.080     7116.51      375.67       62.52     6122.50       43.75      -83.75   666.91   153.22    62.50
    8.080      8.096     6335.64      250.37      125.08     5341.88      -81.25      -21.25   629.27   125.16    88.39
    8.096      8.112     5822.09      438.59      187.68     4828.12      106.88       41.25   603.21   165.60   108.25
    8.112      8.128     5307.59      626.90      125.08     4313.75      295.00      -21.25   575.95   197.94    88.39
    8.128      8.144     5176.57      626.56        0.00     4183.12      295.00     -146.25   568.82   197.94     0.00
    8.144      8.160     6341.29      438.70      250.32     5347.50      106.88      104.38   629.55   165.60   125.16
    8.160      8.176     5692.01      375.86      187.69     4698.12       43.75       41.25   596.44   153.22   108.25
    8.176      8.192     7387.36      690.08      250.32     6393.75      358.12      104.38   679.50   207.67   125.16
    8.192      8.208     6112.23      375.84      187.68     5118.75       43.75       41.25   618.09   153.22   108.25
    8.208      8.224     6334.76      250.32       62.52     5340.62      -81.25      -83.75   629.21   125.16    62.50
    8.224      8.240     6111.14      501.00        0.00     5117.50      169.38     -146.25   618.02   177.00     0.00
    8.240      8.256     6606.83      878.50      125.08     5613.12      546.88      -21.25   642.60   234.35    88.39
    8.256      8.272     5948.52      313.06      125.08     4954.38      -18.75      -21.25   609.72   139.89    88.39
    8.384      8.400     5562.83      438.50      125.08     4568.75      106.88      -21.25   589.62   165.60    88.39
    8.576      8.592     5689.98      313.06      125.08     4696.25      -18.75      -21.25   596.34   139.89    88.39
    8.592      8.608     5431.60      187.83      250.32     4438.12     -143.75      104.38   582.66   108.43   125.16
    8.608      8.624     6339.03      501.12       62.52     5345.62      169.38      -83.75   629.45   177.00    62.50
    8.624      8.640     5817.14      250.32       62.52     4823.12      -81.25      -83.75   602.96   125.16    62.50
    8.640      8.656     7114.96      125.19      250.32     6121.25     -206.88      104.38   666.85    88.39   125.16
    8.656      8.672     6339.03      438.48      125.08     5345.62      106.88      -21.25   629.45   165.60    88.39
    8.672      8.688     7638.03      313.06      125.08     6644.38      -18.75      -21.25   690.93   139.89    88.39
    8.688      8.704     4791.21      376.03      313.00     3797.50       44.38      166.88   547.22   153.35   139.89
    8.704      8.720     6863.39      501.62      313.00     5870.00      170.00      166.88   654.97   177.11   139.89
    8.720      8.736     5301.93        0.00      375.74     4308.12     -331.88      229.38   575.64     0.00   153.22
    8.736      8.752     5826.24      689.90      187.68     4832.50      358.12       41.25   603.44   207.67   108.25
    8.752      8.768     6340.16      501.25      125.08     5346.25      169.38      -21.25   629.48   177.00    88.39
    8.768      8.784     7377.08      187.83      250.33     6383.12     -143.75      104.38   679.01   108.43   125.16
    8.784      8.800     6864.62      815.34       62.52     5871.25      483.75      -83.75   655.03   225.78    62.50
    8.800      8.816     7376.79      313.04      125.08     6383.12      -18.75      -21.25   679.01   139.89    88.39
    8.816      8.832     5689.98      313.06      125.08     4696.25      -18.75      -21.25   596.34   139.89    88.39
    8.832      8.848     6857.26      438.37       62.52     5863.75      106.25      -83.75   654.67   165.48    62.50
    8.848      8.864     6602.11      564.18      187.68     5608.75      232.50       41.25   642.38   187.81   108.25
    8.864      8.880     5828.55      753.03      250.33     4834.38      421.25      104.38   603.54   216.96   125.16
    8.880      8.896     7376.79      250.44      187.68     6383.12      -81.25       41.25   679.01   125.16   108.25
    8.896      8.912     6339.03      563.76        0.00     5345.62      231.88     -146.25   629.45   187.71     0.00
    8.912      8.928     7647.61      752.65      125.08     6653.75      420.62      -21.25   691.35   216.87    88.39
    8.928      8.944     6341.29      626.72       62.52     5347.50      295.00      -83.75   629.55   197.94    62.50
    8.944      8.960     6857.26      313.12      187.68     5863.75      -18.75       41.25   654.67   139.89   108.25
    8.960      8.976     6858.76      501.14       62.52     5865.00      169.38      -83.75   654.73   177.00    62.50
    8.976      8.992     5821.05      438.48      125.08     4827.50      106.88      -21.25   603.18   165.60    88.39
    8.992      9.008     6112.47      501.14       62.52     5118.75      169.38      -83.75   618.09   177.00    62.50
    9.008      9.024     7122.59      501.50      250.32     6128.75      169.38      104.38   667.20   177.00   125.16
    9.024      9.040     5431.60      250.44      187.68     4438.12      -81.25       41.25   582.66   125.16   108.25
    9.040      9.056     7639.40      438.39       62.52     6645.62      106.25      -83.75   690.99   165.48    62.50
    9.056      9.072     6341.29      564.04      125.08     5347.50      231.88      -21.25   629.55   187.71    88.39
    9.072      9.088     6595.04      187.78      187.68     5601.25     -144.38       41.25   642.02   108.25   108.25
    9.088      9.104     6110.29      313.06      125.08     5116.25      -18.75      -21.25   617.96   139.89    88.39
