72793.218 - KW trigger time, seconds UT.
72796.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.920      9.936     2108.67      313.04      125.08     1043.75      -88.12       -8.75   363.04   139.89    88.39
    9.936      9.952     2236.62      563.92       62.52     1171.25      162.50      -71.25   373.85   187.71    62.50
    9.952      9.968     2111.64      564.61      375.73     1046.88      163.12      241.88   363.31   187.81   153.22
    9.968      9.984     1382.24      375.75      125.08      317.50      -25.62       -8.75   293.95   153.22    88.39
    9.984     10.000     2363.04      563.78        0.00     1298.12      162.50     -133.75   384.31   187.71     0.00
   10.000     10.016     2233.38      125.06        0.00     1168.12     -276.25     -133.75   373.59    88.39     0.00
   10.016     10.032     1382.24      375.75      125.08      317.50      -25.62       -8.75   293.95   153.22    88.39
   10.032     10.048     1192.54      312.90        0.00      127.50      -88.12     -133.75   273.00   139.89     0.00
   10.048     10.064     1508.43      313.12      187.68      443.75      -88.12       53.75   307.08   139.89   108.25
   10.064     10.080     2492.05      627.19      250.32     1426.88      226.25      116.88   394.64   198.04   125.16
   10.080     10.096     1508.22      375.67       62.52      443.12      -25.62      -71.25   307.01   153.22    62.50
   10.096     10.112     2234.56      312.89        0.00     1169.38      -88.12     -133.75   373.70   139.89     0.00
   10.112     10.128     2360.45      125.09       62.52     1295.62     -276.25      -71.25   384.11    88.39    62.50
   10.128     10.144     2107.64      125.13      125.08     1042.50     -276.25       -8.75   362.93    88.39    88.39
   10.144     10.160     1444.31      250.25        0.00      379.38     -151.25     -133.75   300.45   125.00     0.00
   10.160     10.176     1193.96      626.87      125.08      128.75      225.62       -8.75   273.15   197.94    88.39
   10.176     10.192     1193.38      501.14       62.52      128.12      100.00      -71.25   273.08   177.00    62.50
   10.192     10.208     1951.13      501.12       62.52      886.25      100.00      -71.25   349.22   177.00    62.50
   10.208     10.224     1950.52      438.28        0.00      885.62       36.88     -133.75   349.16   165.48     0.00
   10.224     10.240     1761.38      501.12       62.52      696.25      100.00      -71.25   331.78   177.00    62.50
   10.240     10.256     1256.58      313.28      313.00      191.88      -88.12      179.38   280.28   139.89   139.89
   10.256     10.272     2491.71      689.76      125.08     1426.88      288.75       -8.75   394.64   207.67    88.39
   10.272     10.288     2109.41      438.48      125.08     1044.38       37.50       -8.75   363.09   165.60    88.39
   10.288     10.304     1193.75      501.37      187.68      128.75      100.00       53.75   273.15   177.00   108.25
   10.304     10.320     2109.49      438.50      125.08     1044.38       37.50       -8.75   363.09   165.60    88.39
   10.320     10.336     1634.13      250.37      125.08      569.38     -150.62       -8.75   319.61   125.16    88.39
   10.336     10.352     1885.53       62.53       62.52      820.62     -338.75      -71.25   343.30    62.50    62.50
   10.352     10.368     1572.17      438.61      187.69      506.88       37.50       53.75   313.44   165.60   108.25
   10.368     10.384     2107.92      187.73      125.08     1043.12     -213.75       -8.75   362.99   108.25    88.39
   10.384     10.400     1571.00      187.78      187.68      506.25     -213.75       53.75   313.37   108.25   108.25
   10.400     10.416     2236.62      501.27      125.08     1171.25      100.00       -8.75   373.85   177.00    88.39
   10.416     10.432     1318.48      250.31       62.52      253.75     -150.62      -71.25   287.09   125.16    62.50
   10.432     10.448     1381.27      125.12      125.08      316.25     -276.25       -8.75   293.82    88.39    88.39
   10.448     10.464     2235.04      250.38      125.08     1170.00     -150.62       -8.75   373.75   125.16    88.39
   10.464     10.480     2235.74      375.75      125.08     1170.62      -25.62       -8.75   373.80   153.22    88.39
   10.480     10.496     1887.19      313.04      125.08      822.50      -88.12       -8.75   343.47   139.89    88.39
   10.496     10.512     1635.06      375.86      187.69      570.00      -25.62       53.75   319.67   153.22   108.25
   10.512     10.528     2012.65      187.69       62.52      947.50     -213.75      -71.25   354.66   108.25    62.50
   10.528     10.544     2107.92      250.31       62.52     1043.12     -150.62      -71.25   362.99   125.16    62.50
   10.544     10.560     1634.48      375.67       62.52      569.38      -25.62      -71.25   319.61   153.22    62.50
   10.560     10.576     1951.13      375.84      187.68      886.25      -25.62       53.75   349.22   153.22   108.25
   10.576     10.592     1823.97      187.83      250.32      758.75     -213.12      116.88   337.62   108.43   125.16
   10.592     10.608     1952.24      564.21      187.69      887.50      163.12       53.75   349.33   187.81   108.25
   10.608     10.624     1950.79      375.75      125.08      885.62      -25.62       -8.75   349.16   153.22    88.39
   10.624     10.640     2236.13      501.12       62.52     1171.25      100.00      -71.25   373.85   177.00    62.50
   10.640     10.656     2110.98      627.05      187.69     1045.62      225.62       53.75   363.20   197.94   108.25
   10.656     10.672     2362.95      375.84      187.68     1298.12      -25.62       53.75   384.31   153.22   108.25
   10.672     10.688     2108.30      250.37      125.08     1043.12     -150.62       -8.75   362.99   125.16    88.39
   10.688     10.704     1825.32      501.39      187.69      760.00      100.00       53.75   337.73   177.00   108.25
   10.704     10.720     1824.29      250.50      250.32      759.38     -150.62      116.88   337.67   125.16   125.16
   10.720     10.736     2110.90      627.03      187.68     1045.62      225.62       53.75   363.20   197.94   108.25
   10.736     10.752     2234.64      187.74      125.08     1169.38     -213.75       -8.75   373.70   108.25    88.39
   10.752     10.768     1760.45      375.56        0.00      695.62      -25.62     -133.75   331.72   153.22     0.00
   10.768     10.784     1761.69      563.90       62.52      696.88      162.50      -71.25   331.84   187.71    62.50
   10.784     10.800     1949.83      187.74      125.08      885.00     -213.75       -8.75   349.11   108.25    88.39
   10.800     10.816     1951.13      438.48      125.08      886.25       37.50       -8.75   349.22   165.60    88.39
   10.816     10.832     1824.61      501.12       62.52      759.38      100.00      -71.25   337.67   177.00    62.50
   10.832     10.848     2235.43      313.06      125.08     1170.62      -88.12       -8.75   373.80   139.89    88.39
   10.848     10.864     2238.11      815.34       62.52     1173.12      414.38      -71.25   374.01   225.78    62.50
   10.864     10.880     1573.28      689.93      187.69      508.12      288.75       53.75   313.56   207.67   108.25
   10.880     10.896     1381.75      312.96       62.52      316.88      -88.12      -71.25   293.88   139.89    62.50
   10.896     10.912     2238.50      752.81      187.68     1173.75      351.88       53.75   374.06   216.96   108.25
   10.912     10.928     1887.27      375.67       62.52      822.50      -25.62      -71.25   343.47   153.22    62.50
   10.928     10.944     1823.97      438.26        0.00      758.75       36.88     -133.75   337.62   165.48     0.00
   10.944     10.960     1320.57      627.19      250.32      255.62      226.25      116.88   287.30   198.04   125.16
   10.960     10.976     2491.71      689.76      125.08     1426.88      288.75       -8.75   394.64   207.67    88.39
   10.976     10.992     1572.38      501.37      187.68      507.50      100.00       53.75   313.50   177.00   108.25
   10.992     11.008     1823.97      125.22      313.00      758.75     -276.25      179.38   337.62    88.39   139.89
   11.008     11.024     2489.07      375.67       62.52     1423.75      -25.62      -71.25   394.39   153.22    62.50
   11.024     11.040     1887.19      313.04      125.08      822.50      -88.12       -8.75   343.47   139.89    88.39
   11.040     11.056     2236.92      564.04      125.08     1171.88      162.50       -8.75   373.90   187.71    88.39
   11.056     11.072     1762.07      313.37      375.74      696.88      -88.12      241.88   331.84   139.89   153.22
   11.072     11.088     1761.07      313.12      187.68      696.25      -88.12       53.75   331.78   139.89   108.25
   11.088     11.104     2744.41      438.59      187.68     1679.38       37.50       53.75   414.15   165.60   108.25
   11.104     11.120     2234.25      187.69       62.52     1169.38     -213.75      -71.25   373.70   108.25    62.50
   11.120     11.136     1697.88      438.37       62.52      633.12       36.88      -71.25   325.78   165.48    62.50
   11.136     11.152     2016.91      815.75      187.68      951.88      414.38       53.75   355.04   225.78   108.25
   11.152     11.168     2364.29      501.52      250.33     1299.38      100.00      116.88   384.41   177.00   125.16
   11.168     11.184     2489.85      438.48      125.08     1425.00       37.50       -8.75   394.49   165.60    88.39
   11.184     11.200     1634.13      375.56        0.00      569.38      -25.62     -133.75   319.61   153.22     0.00
   11.200     11.216     1445.12      375.67       62.52      380.00      -25.62      -71.25   300.52   153.22    62.50
   11.216     11.232     2491.61      627.03      187.68     1426.88      225.62       53.75   394.64   197.94   108.25
   11.232     11.248     2013.72      313.04      125.08      948.75      -88.12       -8.75   354.77   139.89    88.39
   11.248     11.264     1951.21      375.86      187.69      886.25      -25.62       53.75   349.22   153.22   108.25
   11.264     11.280     1888.19      501.25      125.08      823.12      100.00       -8.75   343.52   177.00    88.39
   11.280     11.296     2360.45       62.55      125.08     1295.62     -338.75       -8.75   384.11    62.50    88.39
   11.296     11.312     2361.79      250.38      125.08     1296.88     -150.62       -8.75   384.21   125.16    88.39
