22109.401 - KW trigger time, seconds UT.
22109.183 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.064     10.080     4538.18      815.75      187.68     3462.50      420.00       62.50   532.57   225.78   108.25
   10.080     10.096     3893.24      689.41        0.00     2817.50      293.75     -125.00   493.27   207.57     0.00
   10.096     10.112     4275.18      375.75      125.08     3199.38      -20.00        0.00   516.90   153.22    88.39
   10.112     10.128     3380.68      501.12       62.52     2305.00      105.62      -62.50   459.66   177.00    62.50
   10.128     10.144     3511.55      752.65      125.08     2435.62      356.88        0.00   468.46   216.87    88.39
   10.144     10.160     4532.54      501.12       62.52     3456.88      105.62      -62.50   532.24   177.00    62.50
   10.160     10.176     3889.64      312.96       62.52     2814.38      -82.50      -62.50   493.08   139.89    62.50
   10.176     10.192     4920.95      626.90      125.08     3845.00      231.25        0.00   554.56   197.94    88.39
   10.192     10.208     5303.60      438.37       62.52     4228.12       42.50      -62.50   575.75   165.48    62.50
   10.208     10.224     4150.88      752.47       62.52     3075.00      356.88      -62.50   509.33   216.87    62.50
   10.224     10.240     5046.85      563.76        0.00     3971.25      168.12     -125.00   561.63   187.71     0.00
   10.240     10.256     4665.95      815.55      125.08     3590.62      420.00        0.00   540.04   225.78    88.39
   10.256     10.272     4661.99      626.58        0.00     3586.25      231.25     -125.00   539.78   197.94     0.00
   10.272     10.288     3635.37      187.87      313.00     2560.00     -207.50      188.12   476.68   108.43   139.89
   10.288     10.304     4273.66      187.78      187.68     3198.12     -208.12       62.50   516.83   108.25   108.25
   10.304     10.320     4023.42      689.93      187.69     2947.50      294.38       62.50   501.44   207.67   108.25
   10.416     10.432     4150.72      564.33      250.32     3075.00      168.75      125.62   509.33   187.81   125.16
   10.432     10.448     4404.19      438.48      125.08     3328.75       43.12        0.00   524.66   165.60    88.39
   10.448     10.464     4278.38      689.59       62.52     3202.50      293.75      -62.50   517.09   207.57    62.50
   10.464     10.480     4022.55      689.73      125.08     2946.88      294.38        0.00   501.40   207.67    88.39
   10.480     10.496     4146.30      375.65       62.52     3070.62      -20.00      -62.50   509.06   153.22    62.50
   10.496     10.512     4535.14      626.90      125.08     3459.38      231.25        0.00   532.39   197.94    88.39
   10.512     10.528     3766.49      501.62      313.00     2690.62      106.25      188.12   485.17   177.11   139.89
   10.528     10.544     5560.64      313.04      125.08     4485.00      -82.50        0.00   589.52   139.89    88.39
   10.544     10.560     4794.81      690.11      250.33     3718.75      294.38      125.62   547.40   207.67   125.16
   10.560     10.576     4531.74      438.37       62.52     3456.25       42.50      -62.50   532.21   165.48    62.50
   10.704     10.720     3893.09      564.04      125.08     2817.50      168.12        0.00   493.27   187.71    88.39
   10.720     10.736     4534.15      501.37      187.68     3458.75      105.62       62.50   532.35   177.00   108.25
   10.736     10.752     4154.56      878.98      250.33     3078.75      483.12      125.62   509.56   234.35   125.16
   10.752     10.768     5178.41      626.87      125.08     4103.12      231.25        0.00   568.92   197.94    88.39
   10.768     10.784     4277.45      564.04      125.08     3201.88      168.12        0.00   517.05   187.71    88.39
   10.784     10.800     3512.79      815.78      187.69     2436.88      420.00       62.50   468.54   225.78   108.25
   10.800     10.816     3891.71      501.12       62.52     2816.25      105.62      -62.50   493.20   177.00    62.50
   10.816     10.832     3636.66      438.59      187.68     2561.25       43.12       62.50   476.76   165.60   108.25
   10.832     10.848     4149.41      689.41        0.00     3073.75      293.75     -125.00   509.25   207.57     0.00
   10.848     10.864     4922.51      752.62      125.08     3846.88      356.88        0.00   554.67   216.87    88.39
   10.864     10.880     4148.67      563.92       62.52     3073.12      168.12      -62.50   509.21   187.71    62.50
   10.880     10.896     4408.89      815.55      125.08     3333.12      420.00        0.00   524.93   225.78    88.39
   10.896     10.912     3508.92      563.90       62.52     2433.12      168.12      -62.50   468.29   187.71    62.50
   10.912     10.928     4276.86      250.63      375.74     3201.25     -145.00      250.62   517.01   125.16   153.22
   10.928     10.944     3640.53      941.25       62.52     2565.00      545.62      -62.50   477.01   242.54    62.50
   10.944     10.960     4659.33      375.65       62.52     3583.75      -20.00      -62.50   539.64   153.22    62.50
   10.960     10.976     4029.14      942.71      438.51     2953.12      546.88      313.75   501.79   242.71   165.60
   10.976     10.992     3892.40      563.90       62.52     2816.88      168.12      -62.50   493.24   187.71    62.50
   10.992     11.008     3510.79      689.73      125.08     2435.00      294.38        0.00   468.42   207.67    88.39
   11.008     11.024     4406.71      689.59       62.52     3331.25      293.75      -62.50   524.81   207.57    62.50
   11.024     11.040     4150.72      752.43       62.52     3075.00      356.88      -62.50   509.33   216.87    62.50
   11.040     11.056     3637.30      564.04      125.08     2561.88      168.12        0.00   476.81   187.71    88.39
   11.056     11.072     4024.85      690.28      313.02     2949.38      294.38      188.12   501.56   207.67   139.89
   11.072     11.088     4276.70      626.56        0.00     3201.25      231.25     -125.00   517.01   197.94     0.00
   11.088     11.104     4792.92      689.73      125.08     3717.50      294.38        0.00   547.33   207.67    88.39
   11.104     11.120     4408.28      689.93      187.69     3332.50      294.38       62.50   524.89   207.67   108.25
   11.120     11.136     3765.15      501.37      187.68     2689.38      105.62       62.50   485.09   177.00   108.25
   11.136     11.152     3893.78      626.87      125.08     2818.12      231.25        0.00   493.31   197.94    88.39
   11.152     11.168     3636.80      438.61      187.69     2561.25       43.12       62.50   476.76   165.60   108.25
   11.168     11.184     4536.57      689.90      187.68     3461.25      294.38       62.50   532.50   207.67   108.25
   11.184     11.200     3381.28      501.25      125.08     2305.62      105.62        0.00   459.70   177.00    88.39
   11.200     11.216     4795.66      753.03      250.33     3720.00      357.50      125.62   547.47   216.96   125.16
   11.216     11.232     4405.76      376.03      313.00     3330.00      -19.38      188.12   524.74   153.35   139.89
   11.232     11.248     4025.41      815.96      250.32     2950.00      420.62      125.62   501.60   225.87   125.16
   11.248     11.264     4792.25      564.21      187.69     3716.25      168.75       62.50   547.26   187.81   108.25
   11.264     11.280     4408.10      689.90      187.68     3332.50      294.38       62.50   524.89   207.67   108.25
   11.280     11.296     4665.12      815.34       62.52     3589.38      420.00      -62.50   539.97   225.78    62.50
   11.296     11.312     5181.38      690.11      250.33     4105.62      294.38      125.62   569.06   207.67   125.16
   11.312     11.328     4404.19      438.48      125.08     3328.75       43.12        0.00   524.66   165.60    88.39
   11.328     11.344     3508.30      501.12       62.52     2432.50      105.62      -62.50   468.25   177.00    62.50
   11.344     11.360     4409.06      878.32       62.52     3333.12      482.50      -62.50   524.93   234.27    62.50
   11.360     11.376     4017.56      312.96       62.52     2941.88      -82.50      -62.50   501.09   139.89    62.50
   11.376     11.392     3637.30      564.04      125.08     2561.88      168.12        0.00   476.81   187.71    88.39
   11.392     11.408     4279.14      689.76      125.08     3203.12      294.38        0.00   517.13   207.67    88.39
   11.408     11.424     4407.32      627.03      187.68     3331.88      231.25       62.50   524.85   197.94   108.25
   11.424     11.440     4155.14     1067.56      125.08     3079.38      671.88        0.00   509.60   258.30    88.39
   11.440     11.456     3892.55      438.61      187.69     2816.88       43.12       62.50   493.24   165.60   108.25
   11.456     11.472     4023.26      689.90      187.68     2947.50      294.38       62.50   501.44   207.67   108.25
   11.472     11.488     3898.77     1004.80      187.69     2823.12      609.38       62.50   493.63   250.62   108.25
   11.488     11.504     4278.21      626.87      125.08     3202.50      231.25        0.00   517.09   197.94    88.39
   11.504     11.520     4277.45      564.04      125.08     3201.88      168.12        0.00   517.05   187.71    88.39
   11.520     11.536     3507.82      501.01        0.00     2431.88      105.62     -125.00   468.21   177.00     0.00
   11.536     11.552     4018.98      375.75      125.08     2943.12      -20.00        0.00   501.17   153.22    88.39
   11.552     11.568     4404.19      501.12       62.52     3328.75      105.62      -62.50   524.66   177.00    62.50
   11.568     11.584     4282.18     1004.29       62.52     3206.25      608.75      -62.50   517.32   250.55    62.50
   11.584     11.600     4149.98      626.87      125.08     3074.38      231.25        0.00   509.29   197.94    88.39
   11.600     11.616     3763.15      501.00        0.00     2687.50      105.62     -125.00   484.97   177.00     0.00
   11.616     11.632     3637.45      564.07      125.08     2561.88      168.12        0.00   476.81   187.71    88.39
   11.632     11.648     4275.94      563.76        0.00     3200.62      168.12     -125.00   516.98   187.71     0.00
   11.648     11.664     4408.89      752.81      187.68     3333.12      357.50       62.50   524.93   216.96   108.25
   11.664     11.680     4404.37      563.78        0.00     3328.75      168.12     -125.00   524.66   187.71     0.00
   11.680     11.696     3385.47      690.42      375.73     2310.00      295.00      250.62   460.00   207.76   153.22
