85639.279 - KW trigger time, seconds UT.
85639.985 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.968     36.032     1342.36      281.67       93.80      287.19      -81.25      -28.44   144.82    66.35    38.27
   36.032     36.096     1343.31      469.92      156.38      288.12      107.03       34.22   144.88    85.70    49.44
   36.096     36.160     1342.85      469.69       31.25      287.66      106.72      -90.94   144.85    85.67    22.10
   36.160     36.224     1248.82      485.65      172.03      193.59      122.66       49.84   139.68    87.11    51.85
   36.224     36.288     1508.59      422.78      109.44      453.44       59.84      -12.81   153.53    81.28    41.34
   36.288     36.352     1374.43      407.09      109.44      319.22       44.06      -12.81   146.54    79.75    41.34
   36.352     36.416      933.42      344.44      156.38     -121.72      -18.59       34.22   120.77    73.35    49.44
   36.416     36.480     1508.72      438.49      125.08      453.59       75.47        2.97   153.54    82.77    44.22
   36.480     36.544     1342.72      344.39      125.08      287.50      -18.59        2.97   144.84    73.35    44.22
   36.544     36.608     1469.32      438.51      140.73      414.22       75.47       18.59   151.52    82.77    46.90
   36.608     36.672     1059.26      360.07      125.08        4.06       -2.97        2.97   128.65    75.00    44.22
   36.672     36.736     1185.47      438.49      125.08      130.31       75.47        2.97   136.10    82.77    44.22
   36.736     36.800     1406.46      407.29      234.66      351.25       44.38      112.50   148.24    79.78    60.56
   36.800     36.864     1342.91      438.41       78.16      287.81       75.47      -44.06   144.86    82.77    34.94
   36.864     36.928     1279.62      328.72      125.08      224.53      -34.22        2.97   141.40    71.67    44.22
   36.928     36.992     1279.91      454.09       78.16      224.69       91.09      -44.06   141.41    84.23    34.94
   36.992     37.056     1090.78      328.78      172.03       35.62      -34.22       49.84   130.55    71.67    51.85
   37.056     37.120     1373.94      312.99       78.16      318.75      -50.00      -44.06   146.52    69.93    34.94
   37.248     37.312     1280.18      407.24      203.34      225.00       44.22       81.09   141.43    79.76    56.36
   37.312     37.376     1626.56      344.36       93.80      571.41      -18.59      -28.44   159.42    73.35    38.27
   37.568     37.632      996.08      328.66       78.16      -59.06      -34.38      -44.06   124.76    71.65    34.94
   37.632     37.696     1280.19      391.58      219.00      225.00       28.59       96.88   141.43    78.22    58.51
   37.696     37.760     1185.47      391.50      172.03      130.31       28.59       49.84   136.10    78.22    51.85
   37.760     37.824     1374.25      375.70       93.80      319.06       12.81      -28.44   146.53    76.63    38.27
   37.824     37.888     1122.57      501.19       93.80       67.34      138.28      -28.44   132.44    88.50    38.27
   37.888     37.952     1406.15      375.84      187.68      350.94       12.81       65.47   148.22    76.63    54.15
   37.952     38.016     1311.25      407.04       78.16      256.09       44.06      -44.06   143.14    79.75    34.94
   38.016     38.080     1216.83      328.81      187.68      161.72      -34.22       65.47   137.89    71.67    54.15
   38.080     38.144     1059.30      313.12      187.68        4.22      -49.84       65.47   128.66    69.95    54.15
   38.144     38.208     1248.67      485.56      125.08      193.44      122.66        2.97   139.68    87.11    44.22
   38.208     38.272     1247.72      265.99       78.16      192.50      -97.03      -44.06   139.62    64.46    34.94
   38.272     38.336     1374.25      297.43      172.03      319.06      -65.47       49.84   146.53    68.18    51.85
   38.336     38.400     1090.74      360.07      125.08       35.62       -2.97        2.97   130.55    75.00    44.22
   38.400     38.464     1342.72      297.43      172.03      287.50      -65.47       49.84   144.84    68.18    51.85
   38.464     38.528     1185.52      485.50       93.80      130.31      122.50      -28.44   136.10    87.09    38.27
   38.528     38.592     1279.74      422.70       62.52      224.53       59.69      -59.69   141.40    81.27    31.25
   38.592     38.656     1374.61      469.81       93.80      319.53      106.88      -28.44   146.56    85.68    38.27
   38.656     38.720     1374.50      485.41       46.89      319.38      122.50      -75.31   146.55    87.09    27.06
   38.720     38.784     1311.48      391.48      156.38      256.41       28.44       34.22   143.15    78.20    49.44
   38.784     38.848     1153.66      344.39      125.08       98.44      -18.59        2.97   134.26    73.35    44.22
   38.848     38.912     1185.01      266.08      156.38      129.84      -96.88       34.22   136.07    64.48    49.44
   38.912     38.976     1374.31      360.07      125.08      319.22       -2.97        2.97   146.54    75.00    44.22
   38.976     39.040     1374.01      313.01       93.80      318.91      -50.00      -28.44   146.53    69.93    38.27
   39.040     39.104     1216.72      344.42      140.73      161.56      -18.59       18.59   137.88    73.35    46.90
   39.104     39.168      933.71      485.56      125.08     -121.41      122.66        2.97   120.79    87.11    44.22
   39.168     39.232     1216.87      454.09       78.16      161.72       91.09      -44.06   137.89    84.23    34.94
   39.232     39.296     1374.08      328.68       93.80      318.91      -34.22      -28.44   146.53    71.67    38.27
   39.296     39.360      996.57      469.83      109.44      -58.59      106.88      -12.81   124.78    85.68    41.34
   39.360     39.424     1090.98      422.83      140.73       35.78       59.84       18.59   130.56    81.28    46.90
   39.424     39.488     1405.84      360.07      125.08      350.62       -2.97        2.97   148.21    75.00    44.22
   39.488     39.552     1185.00      328.68       93.80      129.84      -34.22      -28.44   136.07    71.67    38.27
   39.552     39.616     1343.03      422.80      125.08      287.81       59.84        2.97   144.86    81.28    44.22
   39.616     39.680     1153.66      360.05      109.44       98.44       -2.97      -12.81   134.26    75.00    41.34
   39.680     39.744     1437.89      501.22      109.44      382.81      138.28      -12.81   149.89    88.50    41.34
   39.744     39.808     1217.15      422.91      187.68      162.03       60.00       65.47   137.91    81.30    54.15
   39.808     39.872     1027.91      469.75       62.52      -27.19      106.72      -59.69   126.74    85.67    31.25
   39.872     39.936     1248.34      328.81      187.68      193.12      -34.22       65.47   139.66    71.67    54.15
   39.936     40.000     1437.77      438.51      140.73      382.66       75.47       18.59   149.89    82.77    46.90
   40.000     40.064     1279.62      375.68       78.16      224.53       12.66      -44.06   141.40    76.61    34.94
   40.064     40.128     1247.79      328.60       31.25      192.66      -34.38      -90.94   139.63    71.65    22.10
   40.128     40.192     1216.17      281.62       46.89      161.09      -81.41      -75.31   137.85    66.33    27.06
   40.192     40.256     1185.75      524.80      125.08      130.62      161.88        2.97   136.12    90.56    44.22
   40.448     40.512     1090.74      407.04       78.16       35.62       44.06      -44.06   130.55    79.75    34.94
   40.704     40.768     1248.00      328.68       93.80      192.81      -34.22      -28.44   139.64    71.67    38.27
   40.768     40.832     1027.38      297.29       46.89      -27.81      -65.62      -75.31   126.70    68.16    27.06
   40.832     40.896     1468.67      297.38      125.08      413.59      -65.62        2.97   151.49    68.16    44.22
   40.896     40.960      964.54      281.67       93.80      -90.62      -81.25      -28.44   122.76    66.35    38.27
   40.960     41.024     1247.85      219.08      156.38      192.66     -143.91       34.22   139.63    58.51    49.44
   41.024     41.088     1508.51      469.72       46.89      453.28      106.72      -75.31   153.52    85.67    27.06
   41.088     41.152     1279.62      328.72      125.08      224.53      -34.22        2.97   141.40    71.67    44.22
   41.152     41.216     1059.75      524.80      125.08        4.53      161.88        2.97   128.68    90.56    44.22
   41.216     41.280     1437.13      313.03      109.44      382.03      -50.00      -12.81   149.85    69.93    41.34
   41.280     41.344     1122.38      407.12      125.08       67.19       44.22        2.97   132.43    79.76    44.22
   41.344     41.408      933.22      328.68       93.80     -121.88      -34.22      -28.44   120.76    71.67    38.27
   41.408     41.472     1342.72      313.09      156.38      287.50      -49.84       34.22   144.84    69.95    49.44
   41.472     41.536     1342.85      328.79      172.03      287.66      -34.22       49.84   144.85    71.67    51.85
   41.536     41.600     1122.32      407.09      109.44       67.19       44.06      -12.81   132.43    79.75    41.34
   41.600     41.664     1154.01      438.51      140.73       98.91       75.47       18.59   134.28    82.77    46.90
   41.664     41.728     1248.23      344.42      140.73      193.12      -18.59       18.59   139.66    73.35    46.90
   41.728     41.792     1058.83      265.99       78.16        3.75      -97.03      -44.06   128.63    64.46    34.94
   41.792     41.856     1436.89      250.36      109.44      381.72     -112.66      -12.81   149.84    62.54    41.34
   41.856     41.920     1090.83      313.14      203.34       35.62      -49.84       81.09   130.55    69.95    56.36
   41.920     41.984     1279.84      422.75       93.80      224.69       59.84      -28.44   141.41    81.28    38.27
