68058.271 - KW trigger time, seconds UT.
68058.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.856     15.872     4026.12      878.94      250.32     2966.25      518.12      120.62   501.64   234.35   125.16
   15.872     15.888     4790.55      501.27      125.08     3730.62      140.62       -5.00   547.19   177.00    88.39
   15.888     15.904     3512.03      815.55      125.08     2451.88      455.00       -5.00   468.50   225.78    88.39
   15.904     15.920     5305.49      563.90       62.52     4245.62      203.12      -67.50   575.85   187.71    62.50
   15.920     15.936     5047.94      626.58        0.00     3987.50      266.25     -130.00   561.67   197.94     0.00
   15.936     15.952     3892.40      501.25      125.08     2832.50      140.62       -5.00   493.24   177.00    88.39
   15.952     15.968     4017.56      312.96       62.52     2957.50      -47.50      -67.50   501.09   139.89    62.50
   15.968     15.984     5179.54      627.05      187.69     4119.38      266.25       57.50   568.96   197.94   108.25
   15.984     16.000     5047.74      438.59      187.68     3987.50       78.12       57.50   561.67   165.60   108.25
   16.000     16.016     5046.85      375.84      187.68     3986.88       15.00       57.50   561.63   153.22   108.25
   16.016     16.032     4916.58      438.28        0.00     3856.25       77.50     -130.00   554.32   165.48     0.00
   16.032     16.048     4278.97      627.03      187.68     3218.75      266.25       57.50   517.13   197.94   108.25
   16.048     16.064     5182.10      690.25      313.00     4121.88      329.38      183.12   569.09   207.67   139.89
   16.064     16.080     4017.72      312.98       62.52     2957.50      -47.50      -67.50   501.09   139.89    62.50
   16.080     16.096     4664.29      501.62      313.00     3604.38      141.25      183.12   539.93   177.11   139.89
   16.096     16.112     4147.04      250.50      250.32     3086.88     -110.00      120.62   509.10   125.16   125.16
   16.112     16.128     5429.88      250.32       62.52     4370.00     -110.00      -67.50   582.56   125.16    62.50
   16.128     16.144     4662.64      564.04      125.08     3602.50      203.12       -5.00   539.82   187.71    88.39
   16.144     16.160     4794.62      752.81      187.68     3734.38      392.50       57.50   547.40   216.96   108.25
   16.160     16.176     4147.20      438.39       62.52     3086.88       77.50      -67.50   509.10   165.48    62.50
   16.176     16.192     4278.97      501.62      313.00     3218.75      141.25      183.12   517.13   177.11   139.89
   16.192     16.208     5309.27      878.06        0.00     4249.38      517.50     -130.00   576.05   234.27     0.00
   16.208     16.224     4537.55      501.89      438.51     3477.50      141.25      308.75   532.53   177.11   165.60
   16.224     16.240     5176.57      501.25      125.08     4116.88      140.62       -5.00   568.82   177.00    88.39
   16.240     16.256     3637.30      564.04      125.08     2577.50      203.12       -5.00   476.81   187.71    88.39
   16.256     16.272     4662.82      564.07      125.08     3602.50      203.12       -5.00   539.82   187.71    88.39
   16.272     16.288     5691.79      501.12       62.52     4631.88      140.62      -67.50   596.44   177.00    62.50
   16.288     16.304     4272.91      250.31       62.52     3213.12     -110.00      -67.50   516.79   125.16    62.50
   16.304     16.320     4793.10      689.76      125.08     3733.12      329.38       -5.00   547.33   207.67    88.39
   16.320     16.336     5173.81      375.65       62.52     4113.75       15.00      -67.50   568.65   153.22    62.50
   16.336     16.352     3636.66      563.90       62.52     2576.88      203.12      -67.50   476.76   187.71    62.50
   16.352     16.368     4149.41      689.41        0.00     3089.38      328.75     -130.00   509.25   207.57     0.00
   16.368     16.384     4278.21      626.87      125.08     3218.12      266.25       -5.00   517.09   197.94    88.39
   16.384     16.400     5045.95      313.12      187.68     3986.25      -47.50       57.50   561.60   139.89   108.25
   16.400     16.416     4660.34      438.39       62.52     3600.00       77.50      -67.50   539.68   165.48    62.50
   16.416     16.432     5435.47      626.72       62.52     4375.62      266.25      -67.50   582.86   197.94    62.50
   16.432     16.448     4019.86      438.50      125.08     2960.00       78.12       -5.00   501.25   165.60    88.39
   16.448     16.464     4665.12      689.90      187.68     3605.00      329.38       57.50   539.97   207.67   108.25
   16.464     16.480     4666.78      753.00      250.32     3606.88      392.50      120.62   540.07   216.96   125.16
   16.480     16.496     4531.11      187.83      250.33     3471.25     -172.50      120.62   532.17   108.43   125.16
   16.496     16.512     4408.10      752.62      125.08     3348.12      391.88       -5.00   524.89   216.87    88.39
   16.512     16.528     5045.95      375.75      125.08     3986.25       15.00       -5.00   561.60   153.22    88.39
   16.528     16.544     5043.46      125.16      187.69     3983.12     -235.62       57.50   561.42    88.39   108.25
   16.544     16.560     3895.85      752.81      187.68     2835.62      392.50       57.50   493.43   216.96   108.25
   16.560     16.576     4792.06      501.50      250.32     3731.88      140.62      120.62   547.26   177.00   125.16
   16.576     16.592     5564.81      626.74       62.52     4504.38      266.25      -67.50   589.72   197.94    62.50
   16.592     16.608     4409.67      878.50      125.08     3350.00      518.12       -5.00   525.00   234.35    88.39
   16.608     16.624     5052.23      690.08      250.32     3992.50      329.38      120.62   561.94   207.67   125.16
   16.624     16.640     5179.54      689.76      125.08     4119.38      329.38       -5.00   568.96   207.67    88.39
   16.640     16.656     4796.33      815.96      250.32     3736.25      455.62      120.62   547.51   225.87   125.16
   16.656     16.672     3505.82      250.31       62.52     2445.62     -110.00      -67.50   468.08   125.16    62.50
   16.672     16.688     4662.82      626.74       62.52     3602.50      266.25      -67.50   539.82   197.94    62.50
   16.688     16.704     4793.77      627.19      250.32     3733.75      266.88      120.62   547.37   198.04   125.16
   16.704     16.720     4662.64      564.04      125.08     3602.50      203.12       -5.00   539.82   187.71    88.39
   16.720     16.736     4021.99      689.59       62.52     2961.88      328.75      -67.50   501.37   207.57    62.50
   16.736     16.752     4408.10      752.62      125.08     3348.12      391.88       -5.00   524.89   216.87    88.39
   16.752     16.768     4278.97      752.43       62.52     3218.75      391.88      -67.50   517.13   216.87    62.50
   16.768     16.784     4021.99      626.90      125.08     2961.88      266.25       -5.00   501.37   197.94    88.39
   16.784     16.800     4799.74      942.43      375.73     3740.00      581.88      245.62   547.72   242.71   153.22
   16.800     16.816     4020.41      563.90       62.52     2960.62      203.12      -67.50   501.29   187.71    62.50
   16.816     16.832     4664.48      564.35      250.33     3604.38      203.75      120.62   539.93   187.81   125.16
   16.832     16.848     5049.54      626.87      125.08     3989.38      266.25       -5.00   561.77   197.94    88.39
   16.848     16.864     4150.72      752.43       62.52     3090.62      391.88      -67.50   509.33   216.87    62.50
   16.864     16.880     4789.70      501.14       62.52     3729.38      140.62      -67.50   547.12   177.00    62.50
   16.880     16.896     4145.57      187.78      187.68     3085.62     -173.12       57.50   509.02   108.25   108.25
   16.896     16.912     4533.35      438.59      187.68     3473.12       78.12       57.50   532.28   165.60   108.25
   16.912     16.928     4404.37      501.14       62.52     3344.38      140.62      -67.50   524.66   177.00    62.50
   16.928     16.944     3893.09      564.04      125.08     2833.12      203.12       -5.00   493.27   187.71    88.39
   16.944     16.960     4405.76      626.72       62.52     3345.62      266.25      -67.50   524.74   197.94    62.50
   16.960     16.976     5308.53      815.17        0.00     4248.12      454.38     -130.00   575.98   225.69     0.00
   16.976     16.992     3893.78      626.87      125.08     2833.75      266.25       -5.00   493.31   197.94    88.39
   16.992     17.008     4922.51      689.90      187.68     3862.50      329.38       57.50   554.67   207.67   108.25
   17.008     17.024     4406.71      564.21      187.69     3346.88      203.75       57.50   524.81   187.81   108.25
   17.024     17.040     5699.91      941.49      125.08     4640.00      580.62       -5.00   596.87   242.54    88.39
   17.040     17.056     4024.13      627.37      313.02     2963.75      266.88      183.12   501.48   198.04   139.89
   17.056     17.072     3895.16      752.62      125.08     2835.00      391.88       -5.00   493.39   216.87    88.39
   17.072     17.088     4017.56      375.56        0.00     2957.50       15.00     -130.00   501.09   153.22     0.00
   17.088     17.104     4405.15      501.27      125.08     3345.00      140.62       -5.00   524.70   177.00    88.39
   17.104     17.120     4152.19      752.81      187.68     3092.50      392.50       57.50   509.44   216.96   108.25
   17.120     17.136     4411.24      878.94      250.32     3351.25      518.12      120.62   525.07   234.35   125.16
   17.136     17.152     3636.80      438.61      187.69     2576.88       78.12       57.50   476.76   165.60   108.25
   17.152     17.168     4534.96      626.87      125.08     3475.00      266.25       -5.00   532.39   197.94    88.39
   17.168     17.184     4916.39      313.04      125.08     3856.25      -47.50       -5.00   554.32   139.89    88.39
   17.184     17.200     3637.45      564.07      125.08     2577.50      203.12       -5.00   476.81   187.71    88.39
   17.200     17.216     5178.41      501.50      250.32     4118.75      140.62      120.62   568.92   177.00   125.16
   17.216     17.232     4534.15      501.37      187.68     3474.38      140.62       57.50   532.35   177.00   108.25
   17.232     17.248     4403.59      501.01        0.00     3343.75      140.62     -130.00   524.63   177.00     0.00
   17.248     17.264     4659.33      375.65       62.52     3599.38       15.00      -67.50   539.64   153.22    62.50
   17.264     17.280     4276.70      438.59      187.68     3216.88       78.12       57.50   517.01   165.60   108.25
