70059.912 - KW trigger time, seconds UT.
70060.780 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.504     15.520     7386.33      815.38       62.52     5851.25      248.12     -108.12   679.44   225.78    62.50
   15.520     15.536     6351.49     1130.64      125.08     4816.88      563.12      -45.62   630.07   265.83    88.39
   15.536     15.552     7380.75      501.25      125.08     5845.62      -66.25      -45.62   679.18   177.00    88.39
   15.552     15.568     7648.98      752.84      187.69     6113.75      185.62       16.88   691.41   216.96   108.25
   15.568     15.584     7926.01     1509.79      125.08     6391.25      942.50      -45.62   703.84   307.20    88.39
   15.584     15.600     6873.22     1319.41        0.00     5338.12      751.88     -170.62   655.42   287.16     0.00
   15.600     15.616     6871.03     1004.80      187.69     5335.62      437.50       16.88   655.30   250.62   108.25
   15.616     15.632     7907.54      564.33      250.32     6372.50       -3.12       80.00   703.01   187.81   125.16
   15.632     15.648     7135.36     1068.36      313.00     5600.62      500.62      142.50   667.82   258.38   139.89
   15.648     15.664     7390.30      941.53      125.08     5855.00      373.75      -45.62   679.61   242.54    88.39
   15.664     15.680     8193.03     1447.98      375.73     6658.12      880.62      205.00   715.59   300.85   153.22
   15.680     15.696     8700.84      941.49      125.08     7166.25      373.75      -45.62   737.45   242.54    88.39
   15.696     15.712     7914.94     1004.55      125.08     6380.00      436.88      -45.62   703.34   250.55    88.39
   15.712     15.728     6619.84     1384.33      313.00     5085.00      816.88      142.50   643.23   294.15   139.89
   15.728     15.744     7920.32     1382.59        0.00     6385.62      815.00     -170.62   703.59   293.95     0.00
   15.744     15.760     8166.90      564.07      125.08     6631.88       -3.75      -45.62   714.44   187.71    88.39
   15.760     15.776     6353.76     1256.90      125.08     4818.75      689.38      -45.62   630.17   280.28    88.39
   15.776     15.792     6887.05     2016.18        0.00     5351.88     1448.75     -170.62   656.07   354.99     0.00
   15.792     15.808     7923.16     1257.53      250.32     6388.12      690.00       80.00   703.70   280.35   125.16
   15.808     15.824     9237.80     1131.49      313.00     7703.12      563.75      142.50   759.86   265.90   139.89
   15.824     15.840     7127.97      690.28      313.02     5592.50      122.50      142.50   667.43   207.67   139.89
   15.840     15.856     7137.91     1320.40      187.68     5603.12      753.12       16.88   667.93   287.30   108.25
   15.856     15.872     8440.95     1004.76      187.68     6906.25      437.50       16.88   726.35   250.62   108.25
   15.872     15.888     8715.28     1321.12      313.02     7180.00      753.75      142.50   738.03   287.36   139.89
   15.888     15.904     6870.76      941.96      250.32     5335.62      374.38       80.00   655.30   242.63   125.16
   15.904     15.920     8170.98      752.62      125.08     6636.25      185.00      -45.62   714.63   216.87    88.39
   15.920     15.936     7648.98      815.58      125.08     6113.75      248.12      -45.62   691.41   225.78    88.39
   15.936     15.952     8965.75     1130.07        0.00     7430.62      562.50     -170.62   748.57   265.75     0.00
   15.952     15.968     8962.53      753.00      250.32     7427.50      185.62       80.00   748.44   216.96   125.16
   15.968     15.984     8439.77      878.98      250.33     6904.38      311.25       80.00   726.26   234.35   125.16
   15.984     16.000     9229.48      878.94      250.32     7694.38      311.25       80.00   759.50   234.35   125.16
   16.000     16.016     9227.82      941.49      125.08     7693.12      373.75      -45.62   759.45   242.54    88.39
   16.016     16.032     7655.84     1005.05      250.33     6120.62      437.50       80.00   691.72   250.62   125.16
   16.032     16.048     8450.07     1320.74      250.32     6915.00      753.12       80.00   726.72   287.30   125.16
   16.048     16.064     9495.30     1130.35       62.52     7960.62      563.12     -108.12   770.37   265.83    62.50
   16.064     16.080     9246.49     1636.50      125.08     7711.25     1068.75      -45.62   760.19   319.79    88.39
   16.080     16.096     8977.06     1320.74      250.32     7441.88      753.12       80.00   749.04   287.30   125.16
   16.096     16.112     7645.94      815.14        0.00     6111.25      247.50     -170.62   691.30   225.69     0.00
   16.112     16.128     7138.19     1383.34      125.08     5603.12      815.62      -45.62   667.93   294.02    88.39
   16.128     16.144     8179.78     1256.27        0.00     6645.00      688.75     -170.62   715.02   280.21     0.00
   16.144     16.160     9497.01     1193.45       62.52     7961.88      626.25     -108.12   770.42   273.15    62.50
   16.160     16.176     7659.96     1257.26      187.69     6125.00      690.00       16.88   691.92   280.35   108.25
   16.176     16.192     8968.98     1005.01      250.32     7434.38      437.50       80.00   748.72   250.62   125.16
   16.192     16.208     8968.98     1256.27        0.00     7434.38      688.75     -170.62   748.72   280.21     0.00
   16.208     16.224     8445.84     1319.79       62.52     6910.62      752.50     -108.12   726.53   287.23    62.50
   16.224     16.240     7923.16     1320.40      187.68     6388.12      753.12       16.88   703.70   287.30   108.25
   16.240     16.256     8978.68     1446.88      187.68     7443.75      879.38       16.88   749.11   300.71   108.25
   16.256     16.272     8715.28     1509.85      125.08     7180.00      942.50      -45.62   738.03   307.20    88.39
   16.272     16.288     9241.13     1509.41       62.52     7706.25      941.88     -108.12   759.99   307.14    62.50
   16.288     16.304     8181.25     1319.41        0.00     6646.25      751.88     -170.62   715.07   287.16     0.00
   16.304     16.320     8718.42     1510.61      250.33     7183.12      943.12       80.00   738.16   307.27   125.16
   16.320     16.336     9756.31      690.42      375.73     8221.25      123.12      205.00   780.88   207.76   153.22
   16.336     16.352     9241.13     1446.52      125.08     7706.25      878.75      -45.62   759.99   300.65    88.39
   16.352     16.368    10028.76     1193.80      125.08     8493.75      626.25      -45.62   791.71   273.15    88.39
   16.368     16.384     8962.53      878.50      125.08     7427.50      311.25      -45.62   748.44   234.35    88.39
   16.384     16.400    10041.06     1573.49      187.68     8506.25     1006.25       16.88   792.20   313.62   108.25
   16.400     16.416     8451.92     1384.03      250.33     6916.88      816.25       80.00   726.80   294.08   125.16
   16.416     16.432     9772.17     1572.70       62.52     8237.50     1005.00     -108.12   781.52   313.50    62.50
   16.432     16.448     8441.28     1130.40       62.52     6906.25      563.12     -108.12   726.35   265.83    62.50
   16.448     16.464    10819.85      941.73      187.68     9285.00      374.38       16.88   822.34   242.63   108.25
   16.464     16.480     9772.17     1572.70       62.52     8237.50     1005.00     -108.12   781.52   313.50    62.50
   16.480     16.496    10299.76     1509.09        0.00     8764.38      941.25     -170.62   802.32   307.08     0.00
   16.496     16.512     9777.47     1573.89      250.32     8242.50     1006.25       80.00   781.73   313.62   125.16
   16.512     16.528     9242.79     1258.16      375.73     7708.12      690.62      205.00   760.06   280.42   153.22
   16.528     16.544     8180.10     1005.05      250.33     6645.00      437.50       80.00   715.02   250.62   125.16
   16.544     16.560     8168.05      689.56       62.52     6633.12      121.88     -108.12   714.50   207.57    62.50
   16.560     16.576     9231.14      879.16      313.00     7696.25      311.88      142.50   759.57   234.44   139.89
   16.576     16.592     8709.01     1319.79       62.52     7173.75      752.50     -108.12   737.76   287.23    62.50
   16.592     16.608    10015.71      815.34       62.52     8480.62      248.12     -108.12   791.19   225.78    62.50
   16.608     16.624     7934.57     1890.10      125.08     6399.38     1322.50      -45.62   704.20   343.69    88.39
   16.624     16.640     9767.26     1131.54      313.02     8231.88      563.75      142.50   781.30   265.90   139.89
   16.640     16.656    10565.29     1320.40      187.68     9030.62      753.12       16.88   812.62   287.30   108.25
   16.656     16.672     8451.59     1383.98      250.32     6916.88      816.25       80.00   726.80   294.08   125.16
   16.672     16.688     8710.58     1131.54      313.02     7175.62      563.75      142.50   737.84   265.90   139.89
   16.688     16.704     8972.21     1256.90      125.08     7437.50      689.38      -45.62   748.85   280.28    88.39
   16.704     16.720     9227.82      878.72      187.68     7693.12      311.25       16.88   759.45   234.35   108.25
   16.720     16.736    10816.36      878.54      125.08     9281.25      311.25      -45.62   822.20   234.35    88.39
   16.736     16.752    11090.27     1193.45       62.52     9555.62      626.25     -108.12   832.57   273.15    62.50
   16.752     16.768     8437.92     1004.25       62.52     6903.12      436.88     -108.12   726.21   250.55    62.50
   16.768     16.784     8975.80     1257.58      250.33     7440.62      690.00       80.00   748.98   280.35   125.16
   16.784     16.800     8175.38      815.96      250.32     6640.62      248.75       80.00   714.83   225.87   125.16
   16.800     16.816     9495.30      816.37      375.73     7960.62      248.75      205.00   770.37   225.87   153.22
   16.816     16.832     8439.77     1004.55      125.08     6904.38      436.88      -45.62   726.26   250.55    88.39
   16.832     16.848     9488.45      815.55      125.08     7953.75      248.12      -45.62   770.10   225.78    88.39
   16.848     16.864     8965.75     1067.29       62.52     7430.62      500.00     -108.12   748.57   258.30    62.50
   16.864     16.880     8701.18      941.53      125.08     7166.25      373.75      -45.62   737.45   242.54    88.39
   16.880     16.896     8697.71      878.28       62.52     7163.12      310.62     -108.12   737.32   234.27    62.50
   16.896     16.912    10022.94     1067.29       62.52     8488.12      500.00     -108.12   791.48   258.30    62.50
   16.912     16.928     9243.16     1384.03      250.33     7708.12      816.25       80.00   760.06   294.08   125.16
   16.928     16.944     8975.44     1446.16       62.52     7440.62      878.75     -108.12   748.98   300.65    62.50
   16.944     16.960     9521.04     2017.12      125.08     7986.25     1449.38      -45.62   771.41   355.04    88.39
