51758.460 - KW trigger time, seconds UT.
51759.255 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.480     16.496     1382.78      438.61      187.69      350.00       89.38       66.88   293.95   165.60   108.25
   16.496     16.512     1318.48      250.31       62.52      286.25      -98.75      -58.12   287.09   125.16    62.50
   16.512     16.528     1508.96      438.59      187.68      476.25       89.38       66.88   307.08   165.60   108.25
   16.528     16.544     1508.49      375.76      125.08      476.25       26.25        4.38   307.08   153.22    88.39
   16.544     16.560      815.49      375.75      125.08     -216.88       26.25        4.38   225.78   153.22    88.39
   16.560     16.576     1382.24      313.12      187.68      350.00      -36.25       66.88   293.95   139.89   108.25
   16.576     16.592     1699.14      626.90      125.08      666.88      277.50        4.38   325.90   197.94    88.39
   16.592     16.608     1634.13      187.78      187.68      601.88     -161.88       66.88   319.61   108.25   108.25
   16.608     16.624     1192.91      375.65       62.52      160.62       26.25      -58.12   273.08   153.22    62.50
   16.624     16.640     1129.97      313.06      125.08       97.50      -36.25        4.38   265.75   139.89    88.39
   16.640     16.656     1130.52      563.90       62.52       98.12      214.38      -58.12   265.83   187.71    62.50
   16.656     16.672     1255.26      187.69       62.52      222.50     -161.88      -58.12   280.07   108.25    62.50
   16.672     16.688     1320.16      564.21      187.69      287.50      215.00       66.88   287.23   187.81   108.25
   16.688     16.704     1066.78      187.78      187.68       34.38     -161.88       66.88   258.22   108.25   108.25
   16.704     16.720     1192.70      375.56        0.00      160.00       26.25     -120.62   273.00   153.22     0.00
   16.720     16.736     1445.89      501.27      125.08      413.12      151.88        4.38   300.58   177.00    88.39
   16.736     16.752     1256.36      375.84      187.68      223.75       26.25       66.88   280.21   153.22   108.25
   16.752     16.768     1634.70      501.00        0.00      602.50      151.88     -120.62   319.67   177.00     0.00
   16.768     16.784     1318.30      187.69       62.52      285.62     -161.88      -58.12   287.02   108.25    62.50
   16.784     16.800      815.63      438.48      125.08     -216.88       89.38        4.38   225.78   165.60    88.39
   16.800     16.816     1130.52      626.56        0.00       98.12      277.50     -120.62   265.83   197.94     0.00
   16.816     16.832     1382.78      438.61      187.69      350.00       89.38       66.88   293.95   165.60   108.25
   16.832     16.848      752.49      375.65       62.52     -280.00       26.25      -58.12   216.87   153.22    62.50
   16.848     16.864     1444.81      312.96       62.52      412.50      -36.25      -58.12   300.52   139.89    62.50
   16.864     16.880     1508.75      501.14       62.52      476.25      151.88      -58.12   307.08   177.00    62.50
   16.880     16.896     1572.66      564.18      187.68      540.00      215.00       66.88   313.50   187.81   108.25
   16.896     16.912     1318.48      250.31       62.52      286.25      -98.75      -58.12   287.09   125.16    62.50
   16.912     16.928     1634.19      250.38      125.08      601.88      -98.75        4.38   319.61   125.16    88.39
   16.928     16.944     1319.41      313.20      250.32      286.88      -36.25      130.00   287.16   139.89   125.16
   16.944     16.960     1508.16      375.65       62.52      475.62       26.25      -58.12   307.01   153.22    62.50
   16.960     16.976     1444.87      375.57        0.00      412.50       26.25     -120.62   300.52   153.22     0.00
   16.976     16.992     1003.67      250.31       62.52      -28.75      -98.75      -58.12   250.47   125.16    62.50
   16.992     17.008     1255.70      375.56        0.00      223.12       26.25     -120.62   280.14   153.22     0.00
   17.008     17.024     1888.93      626.90      125.08      856.25      277.50        4.38   343.58   197.94    88.39
   17.024     17.040     1319.18      375.75      125.08      286.88       26.25        4.38   287.16   153.22    88.39
   17.040     17.056     1508.49      438.39       62.52      476.25       88.75      -58.12   307.08   165.48    62.50
   17.056     17.072     1698.18      501.12       62.52      665.62      151.88      -58.12   325.78   177.00    62.50
   17.072     17.088     1193.12      375.75      125.08      160.62       26.25        4.38   273.08   153.22    88.39
   17.088     17.104      878.40      250.51      250.33     -154.38      -98.75      130.00   234.27   125.16   125.16
   17.104     17.120     1003.15      125.06        0.00      -29.38     -224.38     -120.62   250.39    88.39     0.00
   17.120     17.136     1130.33      375.84      187.68       98.12       26.25       66.88   265.83   153.22   108.25
   17.136     17.152      688.97       62.52        0.00     -343.75     -286.88     -120.62   207.48    62.50     0.00
   17.152     17.168     1192.70      312.96       62.52      160.00      -36.25      -58.12   273.00   139.89    62.50
   17.168     17.184     1193.75      501.37      187.68      161.25      151.88       66.88   273.15   177.00   108.25
   17.184     17.200     1003.19       62.53       62.52      -29.38     -286.88      -58.12   250.39    62.50    62.50
   17.200     17.216     1382.72      313.28      313.00      350.00      -36.25      192.50   293.95   139.89   139.89
   17.216     17.232     1256.36      438.48      125.08      223.75       89.38        4.38   280.21   165.60    88.39
   17.232     17.248      941.31      501.01        0.00      -91.25      151.88     -120.62   242.54   177.00     0.00
   17.248     17.264     1444.56      187.73      125.08      411.88     -161.88        4.38   300.45   108.25    88.39
   17.264     17.280     1634.70      375.75      125.08      602.50       26.25        4.38   319.67   153.22    88.39
   17.280     17.296     1003.54      187.69       62.52      -28.75     -161.88      -58.12   250.47   108.25    62.50
   17.296     17.312     1192.91      313.04      125.08      160.62      -36.25        4.38   273.08   139.89    88.39
   17.312     17.328      940.95      125.19      250.32      -91.25     -224.38      130.00   242.54    88.39   125.16
   17.328     17.344     1256.19      250.51      250.33      223.75      -98.75      130.00   280.21   125.16   125.16
   17.344     17.360     1193.54      375.94      250.32      161.25       26.88      130.00   273.15   153.35   125.16
   17.360     17.376     1256.80      564.04      125.08      224.38      214.38        4.38   280.28   187.71    88.39
   17.376     17.392      941.48      250.57      313.02      -91.25      -98.75      192.50   242.54   125.16   139.89
   17.392     17.408      815.63      438.48      125.08     -216.88       89.38        4.38   225.78   165.60    88.39
   17.408     17.424     1130.52      438.59      187.68       98.12       89.38       66.88   265.83   165.60   108.25
   17.424     17.440     1446.40      376.14      375.74      413.75       26.88      255.00   300.65   153.35   153.22
   17.440     17.456      877.60      125.09       62.52     -155.00     -224.38      -58.12   234.19    88.39    62.50
   17.456     17.472     1507.37      187.69       62.52      475.00     -161.88      -58.12   306.95   108.25    62.50
   17.472     17.488     1319.00      313.06      125.08      286.25      -36.25        4.38   287.09   139.89    88.39
   17.488     17.504     1445.32      250.50      250.32      413.12      -98.75      130.00   300.58   125.16   125.16
   17.504     17.520     1066.40      250.25        0.00       33.75      -99.38     -120.62   258.15   125.00     0.00
   17.520     17.536     1507.96      312.98       62.52      475.62      -36.25      -58.12   307.01   139.89    62.50
   17.536     17.552     1004.56      626.56        0.00      -28.12      277.50     -120.62   250.55   197.94     0.00
   17.552     17.568     1446.59      752.43       62.52      414.38      403.12      -58.12   300.71   216.87    62.50
   17.568     17.584     1004.24      438.39       62.52      -28.12       88.75      -58.12   250.55   165.48    62.50
   17.584     17.600     1004.20      501.00        0.00      -28.12      151.88     -120.62   250.55   177.00     0.00
   17.680     17.696      941.28      438.37       62.52      -91.25       88.75      -58.12   242.54   165.48    62.50
   17.696     17.712     1382.78      438.61      187.69      350.00       89.38       66.88   293.95   165.60   108.25
   17.712     17.728     1382.48      438.48      125.08      350.00       89.38        4.38   293.95   165.60    88.39
   17.728     17.744     1129.53      312.89        0.00       96.88      -36.25     -120.62   265.68   139.89     0.00
   17.744     17.760     1446.14      501.39      187.69      413.75      151.88       66.88   300.65   177.00   108.25
   17.760     17.776      878.37      375.75      125.08     -154.38       26.25        4.38   234.27   153.22    88.39
   17.776     17.792     1193.96      626.87      125.08      161.25      277.50        4.38   273.15   197.94    88.39
   17.792     17.808     1130.97      564.21      187.69       98.12      215.00       66.88   265.83   187.81   108.25
   17.808     17.824     1381.99      313.04      125.08      349.38      -36.25        4.38   293.88   139.89    88.39
   17.824     17.840     1572.38      564.04      125.08      540.00      214.38        4.38   313.50   187.71    88.39
   17.968     17.984     1003.85      375.56        0.00      -28.75       26.25     -120.62   250.47   153.22     0.00
   17.984     18.000     1130.17      501.01        0.00       97.50      151.88     -120.62   265.75   177.00     0.00
   18.000     18.016     1318.71      250.37      125.08      286.25      -98.75        4.38   287.09   125.16    88.39
