 5670.023 - KW trigger time, seconds UT.
 5671.020 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.464     30.480     2238.11      752.62      125.08      681.88      136.25      -85.00   374.01   216.87    88.39
   30.480     30.496     1887.93      313.21      250.33      331.88     -303.12       40.62   343.52   139.89   125.16
   30.496     30.512     2238.50      690.08      250.32      682.50       73.75       40.62   374.06   207.67   125.16
   30.512     30.528     2017.27     1004.25       62.52      461.25      388.12     -147.50   355.10   250.55    62.50
   30.528     30.544     2110.98      815.17        0.00      554.38      198.75     -210.00   363.20   225.69     0.00
   30.544     30.560     2620.08      753.00      250.32     1063.75      136.88       40.62   404.66   216.96   125.16
   30.560     30.576     2015.14      626.72       62.52      458.75       10.62     -147.50   354.88   197.94    62.50
   30.576     30.592     1887.60      375.76      125.08      331.25     -240.62      -85.00   343.47   153.22    88.39
   30.592     30.608     2492.49      752.81      187.68      936.25      136.88      -22.50   394.69   216.96   108.25
   30.608     30.624     2494.69      690.95      564.14      938.75       75.00      354.38   394.89   207.85   187.81
   30.624     30.640     2745.49      501.52      250.33     1189.38     -115.00       40.62   414.25   177.00   125.16
   30.640     30.656     2364.62      752.43       62.52      808.12      136.25     -147.50   384.41   216.87    62.50
   30.656     30.672     2363.87      376.04      313.02      807.50     -240.00      103.12   384.36   153.35   139.89
   30.672     30.688     2238.90      815.75      187.68      682.50      199.38      -22.50   374.06   225.78   108.25
   30.688     30.704     1762.31      376.12      375.73      206.25     -240.00      165.62   331.90   153.35   153.22
   30.704     30.720     1887.93      438.50      125.08      331.88     -177.50      -85.00   343.52   165.60    88.39
   30.720     30.736     1888.19      563.90       62.52      331.88      -52.50     -147.50   343.52   187.71    62.50
   30.736     30.752     2237.32      564.18      187.68      681.25      -51.88      -22.50   373.96   187.81   108.25
   30.752     30.768     2367.22     1004.80      187.69      810.62      388.75      -22.50   384.62   250.62   108.25
   30.768     30.784     1888.86      501.50      250.32      332.50     -115.00       40.62   343.58   177.00   125.16
   30.784     30.800     2872.11      564.04      125.08     1315.62      -52.50      -85.00   423.67   187.71    88.39
   30.800     30.816     2112.10      753.03      250.33      555.62      136.88       40.62   363.31   216.96   125.16
   30.816     30.832     2618.23      313.44      438.49     1061.88     -302.50      228.75   404.52   140.03   165.60
   30.832     30.848     2239.69      816.16      313.00      683.75      200.00      103.12   374.17   225.87   139.89
   30.848     30.864     1952.24      626.90      125.08      396.25       10.62      -85.00   349.33   197.94    88.39
   30.864     30.880     2017.27      878.72      187.68      461.25      262.50      -22.50   355.10   234.35   108.25
   30.880     30.896     1130.72      564.04      125.08     -425.62      -52.50      -85.00   265.83   187.71    88.39
   30.896     30.912     2363.04      438.50      125.08      806.88     -177.50      -85.00   384.31   165.60    88.39
   30.912     30.928     2618.23      313.44      438.49     1061.88     -302.50      228.75   404.52   140.03   165.60
   30.928     30.944     2237.71      627.03      187.68      681.25       10.62      -22.50   373.96   197.94   108.25
   30.944     30.960     2109.86      563.92       62.52      553.75      -52.50     -147.50   363.15   187.71    62.50
   30.960     30.976     2490.73      626.72       62.52      934.38       10.62     -147.50   394.54   197.94    62.50
   30.976     30.992     2111.64      627.34      313.00      555.62       11.25      103.12   363.31   198.04   139.89
   30.992     31.008     2617.87      438.72      250.33     1061.25     -177.50       40.62   404.47   165.60   125.16
   31.008     31.024     2110.53      626.87      125.08      554.38       10.62      -85.00   363.20   197.94    88.39
   31.024     31.040     2112.76      878.94      250.32      556.25      262.50       40.62   363.36   234.35   125.16
   31.040     31.056     2016.28      627.21      250.33      460.00       11.25       40.62   354.99   198.04   125.16
   31.056     31.072     2113.88     1005.26      313.00      557.50      388.75      103.12   363.47   250.62   139.89
   31.072     31.088     2490.29      501.25      125.08      934.38     -115.00      -85.00   394.54   177.00    88.39
   31.088     31.104     2874.76      815.78      187.69     1318.75      199.38      -22.50   423.90   225.78   108.25
   31.104     31.120     1825.57      626.87      125.08      269.38       10.62      -85.00   337.79   197.94    88.39
   31.120     31.136     2017.63      816.16      313.00      461.25      200.00      103.12   355.10   225.87   139.89
   31.136     31.152     2016.28      752.65      125.08      460.00      136.25      -85.00   354.99   216.87    88.39
   31.152     31.168     2364.20      438.81      313.00      808.12     -177.50      103.12   384.41   165.60   139.89
   31.168     31.184     1761.38      438.48      125.08      205.00     -177.50      -85.00   331.78   165.60    88.39
   31.184     31.200     2744.52      563.92       62.52     1188.12      -52.50     -147.50   414.15   187.71    62.50
   31.200     31.216     2492.49      690.08      250.32      936.25       73.75       40.62   394.69   207.67   125.16
   31.216     31.232     2365.45      690.08      250.32      809.38       73.75       40.62   384.51   207.67   125.16
   31.232     31.248     1890.27      815.78      187.69      333.75      199.38      -22.50   343.69   225.78   108.25
   31.248     31.264     2236.13      313.20      250.32      680.00     -303.12       40.62   373.85   139.89   125.16
   31.264     31.280     1572.72      626.90      125.08       16.25       10.62      -85.00   313.50   197.94    88.39
   31.280     31.296     2236.53      438.59      187.68      680.00     -177.50      -22.50   373.85   165.60   108.25
   31.296     31.312     2237.32      626.87      125.08      681.25       10.62      -85.00   373.96   197.94    88.39
   31.312     31.328     1697.64      438.28        0.00      141.25     -178.12     -210.00   325.72   165.48     0.00
   31.328     31.344     2364.62      689.73      125.08      808.12       73.75      -85.00   384.41   207.67    88.39
   31.344     31.360     2620.08      753.00      250.32     1063.75      136.88       40.62   404.66   216.96   125.16
   31.360     31.376     1763.62      753.03      250.33      207.50      136.88       40.62   332.02   216.96   125.16
   31.376     31.392     2016.20      564.47      313.00      460.00      -51.88      103.12   354.99   187.81   139.89
   31.392     31.408     2362.11      375.65       62.52      805.62     -240.62     -147.50   384.21   153.22    62.50
   31.408     31.424     1825.65      564.21      187.69      269.38      -51.88      -22.50   337.79   187.81   108.25
   31.424     31.440     2238.90      690.25      313.00      682.50       73.75      103.12   374.06   207.67   139.89
   31.440     31.456     1761.38      438.48      125.08      205.00     -177.50      -85.00   331.78   165.60    88.39
   31.456     31.472     2492.15      627.21      250.33      935.62       11.25       40.62   394.64   198.04   125.16
   31.472     31.488     2490.29      501.25      125.08      934.38     -115.00      -85.00   394.54   177.00    88.39
   31.488     31.504     2368.38      816.98      564.14      811.88      200.62      354.38   384.72   225.95   187.81
   31.504     31.520     2236.62      563.92       62.52      680.00      -52.50     -147.50   373.85   187.71    62.50
   31.520     31.536     1573.22      752.62      125.08       16.88      136.25      -85.00   313.56   216.87    88.39
   31.536     31.552     2874.65      753.00      250.32     1318.75      136.88       40.62   423.90   216.96   125.16
   31.552     31.568     2235.04      250.38      125.08      678.75     -365.62      -85.00   373.75   125.16    88.39
   31.568     31.584     2617.77      626.72       62.52     1061.25       10.62     -147.50   404.47   197.94    62.50
   31.584     31.600     2016.56      501.88      438.49      460.62     -114.38      228.75   355.04   177.11   165.60
   31.600     31.616     1826.93      690.28      313.02      270.62       73.75      103.12   337.90   207.67   139.89
   31.616     31.632     1636.14      627.03      187.68       80.00       10.62      -22.50   319.79   197.94   108.25
   31.632     31.648     2238.50      815.55      125.08      682.50      199.38      -85.00   374.06   225.78    88.39
   31.648     31.664     2016.28      689.93      187.69      460.00       73.75      -22.50   354.99   207.67   108.25
   31.664     31.680     2016.56      752.81      187.68      460.62      136.88      -22.50   355.04   216.96   108.25
   31.680     31.696     2743.92      313.20      250.32     1187.50     -303.12       40.62   414.11   139.89   125.16
   31.696     31.712     1761.76      250.63      375.74      205.62     -365.62      165.62   331.84   125.16   153.22
   31.712     31.728     2364.20      626.87      125.08      808.12       10.62      -85.00   384.41   197.94    88.39
   31.728     31.744     1258.35      690.60      438.49     -298.12       74.38      228.75   280.42   207.76   165.60
   31.744     31.760     2237.80      689.76      125.08      681.25       73.75      -85.00   373.96   207.67    88.39
   31.760     31.776     2111.27      878.06        0.00      555.00      261.88     -210.00   363.25   234.27     0.00
   31.776     31.792     2238.90      878.50      125.08      682.50      262.50      -85.00   374.06   234.35    88.39
   31.792     31.808     2237.01      564.07      125.08      680.62      -52.50      -85.00   373.90   187.71    88.39
   31.808     31.824     2366.29      690.42      375.73      810.00       74.38      165.62   384.57   207.76   153.22
   31.824     31.840     1952.85      564.47      313.00      396.88      -51.88      103.12   349.39   187.81   139.89
