75965.257 - KW trigger time, seconds UT.
75965.034 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.720      6.736     2745.38      626.87      125.08     1600.62      179.38      -38.12   414.25   197.94    88.39
    6.736      6.752     3512.66      878.50      125.08     2367.50      431.25      -38.12   468.54   234.35    88.39
    6.752      6.768     4790.55      438.61      187.69     3645.62       -8.75       24.38   547.19   165.60   108.25
    6.768      6.784     4018.27      438.26        0.00     2873.12       -9.38     -163.12   501.13   165.48     0.00
    6.784      6.800     4025.41     1004.25       62.52     2880.62      556.88     -100.62   501.60   250.55    62.50
    6.800      6.816     2490.39      501.27      125.08     1345.62       53.75      -38.12   394.54   177.00    88.39
    6.816      6.832     2996.77      375.56        0.00     1851.88      -71.88     -163.12   432.79   153.22     0.00
    6.832      6.848     3636.02      375.84      187.68     2491.25      -71.88       24.38   476.72   153.22   108.25
    6.848      6.864     4664.48      815.17        0.00     3519.38      367.50     -163.12   539.93   225.69     0.00
    6.864      6.880     3891.02      438.37       62.52     2746.25       -9.38     -100.62   493.16   165.48    62.50
    6.880      6.896     4019.70      375.84      187.68     2875.00      -71.88       24.38   501.25   153.22   108.25
    6.896      6.912     3002.19      690.28      313.02     1856.88      242.50      150.00   433.15   207.67   139.89
    6.912      6.928     3637.95      689.56       62.52     2493.12      241.88     -100.62   476.85   207.57    62.50
    6.928      6.944     3381.88      501.37      187.68     2236.88       53.75       24.38   459.75   177.00   108.25
    6.944      6.960     4152.35      878.32       62.52     3007.50      430.62     -100.62   509.44   234.27    62.50
    6.960      6.976     4281.25      502.00      501.30     3136.25       54.38      338.12   517.28   177.11   177.00
    6.976      6.992     3895.16      815.34       62.52     2750.00      368.12     -100.62   493.39   225.78    62.50
    6.992      7.008     4020.57      501.27      125.08     2875.62       53.75      -38.12   501.29   177.00    88.39
    7.008      7.024     4408.10      689.90      187.68     3263.12      242.50       24.38   524.89   207.67   108.25
    7.024      7.040     3126.81      689.39        0.00     1981.88      241.88     -163.12   442.07   207.57     0.00
    7.040      7.056     3642.61      628.00      564.16     2497.50      180.62      401.25   477.13   198.14   187.81
    7.056      7.072     3890.33      375.65       62.52     2745.62      -71.88     -100.62   493.12   153.22    62.50
    7.072      7.088     3770.50      753.57      438.49     2625.62      306.25      275.62   485.45   217.05   165.60
    7.088      7.104     3126.38      626.58        0.00     1981.25      179.38     -163.12   442.03   197.94     0.00
    7.104      7.120     3894.47      689.73      125.08     2749.38      242.50      -38.12   493.35   207.67    88.39
    7.120      7.136     4017.72      375.57        0.00     2872.50      -71.88     -163.12   501.09   153.22     0.00
    7.136      7.152     3764.49      563.90       62.52     2619.38      116.25     -100.62   485.05   187.71    62.50
    7.152      7.168     2746.83      878.28       62.52     1601.88      430.62     -100.62   414.34   234.27    62.50
    7.264      7.280     3514.04      816.19      313.02     2368.75      368.75      150.00   468.62   225.87   139.89
    7.280      7.296     3384.27      690.08      250.32     2239.38      242.50       87.50   459.92   207.67   125.16
    7.296      7.312     3767.16      752.62      125.08     2622.50      305.00      -38.12   485.25   216.87    88.39
    7.312      7.328     3253.28      438.50      125.08     2108.12       -8.75      -38.12   450.91   165.60    88.39
    7.328      7.344     4407.32      627.03      187.68     3262.50      179.38       24.38   524.85   197.94   108.25
    7.344      7.360     2999.42      626.72       62.52     1854.38      179.38     -100.62   432.97   197.94    62.50
    7.360      7.376     3380.81      438.50      125.08     2235.62       -8.75      -38.12   459.66   165.60    88.39
    7.376      7.392     3510.17      438.81      313.00     2365.00       -8.75      150.00   468.38   165.60   139.89
    7.392      7.408     3765.15      564.04      125.08     2620.00      116.25      -38.12   485.09   187.71    88.39
    7.408      7.424     3636.80      563.92       62.52     2491.88      116.25     -100.62   476.76   187.71    62.50
    7.552      7.568     3378.42      250.32       62.52     2233.12     -196.88     -100.62   459.49   125.16    62.50
    7.568      7.584     3126.81      626.72       62.52     1981.88      179.38     -100.62   442.07   197.94    62.50
    7.584      7.600     3511.41      752.62      125.08     2366.25      305.00      -38.12   468.46   216.87    88.39
    7.600      7.616     3129.70      941.29       62.52     1984.38      493.75     -100.62   442.25   242.54    62.50
    7.616      7.632     2996.77      312.96       62.52     1851.88     -134.38     -100.62   432.79   139.89    62.50
    7.632      7.648     2999.95      626.87      125.08     1855.00      179.38      -38.12   433.01   197.94    88.39
    7.648      7.664     3255.58      627.05      187.69     2110.62      179.38       24.38   451.08   197.94   108.25
    7.664      7.680     3761.82      375.56        0.00     2616.88      -71.88     -163.12   484.89   153.22     0.00
    7.680      7.696     3384.27      752.81      187.68     2239.38      305.62       24.38   459.92   216.96   108.25
    7.696      7.712     3255.00      501.52      250.33     2110.00       53.75       87.50   451.04   177.00   125.16
    7.712      7.728     3127.92      689.73      125.08     1983.12      242.50      -38.12   442.16   207.67    88.39
    7.728      7.744     3388.01     1068.13      250.33     2243.12      620.62       87.50   460.17   258.38   125.16
    7.744      7.760     2871.60      563.90       62.52     1726.88      116.25     -100.62   423.67   187.71    62.50
    7.760      7.776     3889.64      375.56        0.00     2745.00      -71.88     -163.12   493.08   153.22     0.00
    7.776      7.792     3509.68      626.74       62.52     2364.38      179.38     -100.62   468.33   197.94    62.50
    7.792      7.808     2998.89      501.25      125.08     1853.75       53.75      -38.12   432.92   177.00    88.39
    7.808      7.824     2998.89      313.28      313.00     1853.75     -134.38      150.00   432.92   139.89   139.89
    7.824      7.840     2617.41      501.27      125.08     1472.50       53.75      -38.12   404.47   177.00    88.39
    7.840      7.856     2997.30      375.65       62.52     1852.50      -71.88     -100.62   432.83   153.22    62.50
    7.856      7.872     3768.49      878.50      125.08     2623.75      431.25      -38.12   485.33   234.35    88.39
    7.872      7.888     2238.59      564.63      375.74     1093.75      116.88      212.50   374.06   187.81   153.22
    7.888      7.904     2367.54     1130.64      125.08     1222.50      683.12      -38.12   384.67   265.83    88.39
    7.904      7.920     2617.77      438.70      250.32     1472.50       -8.75       87.50   404.47   165.60   125.16
    7.920      7.936     3385.01      815.78      187.69     2240.00      368.12       24.38   459.96   225.78   108.25
    7.936      7.952     3000.48      752.43       62.52     1855.62      305.00     -100.62   433.06   216.87    62.50
    7.952      7.968     2743.92      501.12       62.52     1598.75       53.75     -100.62   414.11   177.00    62.50
    7.968      7.984     3002.72      815.99      250.33     1857.50      368.75       87.50   433.19   225.87   125.16
    7.984      8.000     3636.02      501.12       62.52     2491.25       53.75     -100.62   476.72   177.00    62.50
    8.000      8.016     2745.38      564.18      187.68     1600.62      116.88       24.38   414.25   187.81   108.25
    8.016      8.032     2872.73      501.52      250.33     1727.50       53.75       87.50   423.71   177.00   125.16
    8.032      8.048     3507.68      313.12      187.68     2362.50     -134.38       24.38   468.21   139.89   108.25
    8.048      8.064     3383.68      878.06        0.00     2238.75      430.62     -163.12   459.87   234.27     0.00
    8.064      8.080     3385.61      878.76      187.69     2240.62      431.25       24.38   460.00   234.35   108.25
    8.080      8.096     3124.60      313.04      125.08     1979.38     -134.38      -38.12   441.90   139.89    88.39
    8.096      8.112     3510.17      501.50      250.32     2365.00       53.75       87.50   468.38   177.00   125.16
    8.112      8.128     3130.81     1004.55      125.08     1985.62      556.88      -38.12   442.34   250.55    88.39
    8.128      8.144     2364.20      689.56       62.52     1219.38      241.88     -100.62   384.41   207.57    62.50
    8.144      8.160     3252.57      313.12      187.68     2107.50     -134.38       24.38   450.87   139.89   108.25
    8.160      8.176     3637.45      313.37      375.74     2492.50     -134.38      212.50   476.81   139.89   153.22
    8.176      8.192     2999.95      689.56       62.52     1855.00      241.88     -100.62   433.01   207.57    62.50
    8.192      8.208     2997.30      250.44      187.68     1852.50     -196.88       24.38   432.83   125.16   108.25
    8.208      8.224     3128.60      752.65      125.08     1983.75      305.00      -38.12   442.21   216.87    88.39
    8.224      8.240     3258.91      690.77      501.30     2113.75      243.12      338.12   451.30   207.76   177.00
    8.240      8.256     2743.92      375.84      187.68     1598.75      -71.88       24.38   414.11   153.22   108.25
    8.256      8.272     3766.64      501.64      313.02     2621.25       54.38      150.00   485.17   177.11   139.89
    8.272      8.288     3383.08      815.14        0.00     2238.12      367.50     -163.12   459.83   225.69     0.00
    8.288      8.304     3122.95      250.25        0.00     1978.12     -197.50     -163.12   441.81   125.00     0.00
    8.304      8.320     2619.72      815.58      125.08     1474.38      368.12      -38.12   404.61   225.78    88.39
    8.320      8.336     2744.41      501.25      125.08     1599.38       53.75      -38.12   414.15   177.00    88.39
    8.336      8.352     3509.55      564.04      125.08     2364.38      116.25      -38.12   468.33   187.71    88.39
    8.352      8.368     2744.03      375.86      187.69     1598.75      -71.88       24.38   414.11   153.22   108.25
