46794.410 - KW trigger time, seconds UT.
46794.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.704      6.720     3507.82      438.39       62.52     2459.38       81.25      -60.00   468.21   165.48    62.50
    6.720      6.736     3765.82      438.81      313.00     2717.50       81.88      190.62   485.13   165.60   139.89
    6.736      6.752     3767.82      752.81      187.68     2720.00      396.25       65.00   485.29   216.96   108.25
    6.752      6.768     3510.30      626.90      125.08     2461.88      270.00        2.50   468.38   197.94    88.39
    6.768      6.784     3508.92      563.90       62.52     2460.62      206.88      -60.00   468.29   187.71    62.50
    6.784      6.800     2870.08      375.65       62.52     1821.88       18.75      -60.00   423.53   153.22    62.50
    6.800      6.816     3383.21      627.05      187.69     2335.00      270.00       65.00   459.83   197.94   108.25
    6.816      6.832     3509.55      564.04      125.08     2461.25      206.88        2.50   468.33   187.71    88.39
    6.832      6.848     3125.16      438.37       62.52     2076.88       81.25      -60.00   441.94   165.48    62.50
    6.848      6.864     3510.30      626.90      125.08     2461.88      270.00        2.50   468.38   197.94    88.39
    6.864      6.880     3254.30      626.72       62.52     2206.25      270.00      -60.00   451.00   197.94    62.50
    6.880      6.896     3256.03      752.62      125.08     2208.12      395.62        2.50   451.13   216.87    88.39
    6.896      6.912     3768.64      815.78      187.69     2720.62      458.75       65.00   485.33   225.78   108.25
    6.912      6.928     3510.17      752.25        0.00     2461.88      395.62     -122.50   468.38   216.87     0.00
    6.928      6.944     3001.54      752.81      187.68     1953.75      396.25       65.00   433.15   216.96   108.25
    6.944      6.960     4276.86      438.61      187.69     3228.75       81.88       65.00   517.01   165.60   108.25
    6.960      6.976     4278.21      752.25        0.00     3230.00      395.62     -122.50   517.09   216.87     0.00
    6.976      6.992     3768.49      878.50      125.08     2720.62      521.88        2.50   485.33   234.35    88.39
    6.992      7.008     3772.65     1194.10      187.69     2724.38      837.50       65.00   485.57   273.22   108.25
    7.008      7.024     3637.95      564.18      187.68     2590.00      207.50       65.00   476.85   187.81   108.25
    7.024      7.040     3507.06      438.26        0.00     2458.75       81.25     -122.50   468.17   165.48     0.00
    7.040      7.056     3381.41      563.92       62.52     2333.12      206.88      -60.00   459.70   187.71    62.50
    7.056      7.072     3257.18     1004.00        0.00     2209.38      646.88     -122.50   451.21   250.47     0.00
    7.072      7.088     3383.08      752.43       62.52     2335.00      395.62      -60.00   459.83   216.87    62.50
    7.088      7.104     3515.91     1130.97      187.69     2467.50      773.75       65.00   468.75   265.83   108.25
    7.104      7.120     3507.06      313.04      125.08     2458.75      -43.75        2.50   468.17   139.89    88.39
    7.120      7.136     3504.10       62.53       62.52     2455.62     -294.38      -60.00   467.96    62.50    62.50
    7.136      7.152     3637.30      689.39        0.00     2589.38      332.50     -122.50   476.81   207.57     0.00
    7.152      7.168     3512.03      815.55      125.08     2463.75      458.75        2.50   468.50   225.78    88.39
    7.168      7.184     4404.37      313.21      250.33     3356.25      -43.75      128.12   524.66   139.89   125.16
    7.184      7.200     4151.45      878.06        0.00     3103.12      521.25     -122.50   509.37   234.27     0.00
    7.200      7.216     2615.92      375.65       62.52     1568.12       18.75      -60.00   404.37   153.22    62.50
    7.216      7.232     3126.94      626.74       62.52     2078.75      270.00      -60.00   442.07   197.94    62.50
    7.232      7.248     2747.81      878.72      187.68     1700.00      521.88       65.00   414.44   234.35   108.25
    7.248      7.264     3763.82      438.48      125.08     2715.62       81.88        2.50   485.01   165.60    88.39
    7.264      7.280     4021.28      626.74       62.52     2973.12      270.00      -60.00   501.33   197.94    62.50
    7.280      7.296     3509.55      626.72       62.52     2461.25      270.00      -60.00   468.33   197.94    62.50
    7.296      7.312     3127.92      752.43       62.52     2080.00      395.62      -60.00   442.16   216.87    62.50
    7.312      7.328     3637.45      626.74       62.52     2589.38      270.00      -60.00   476.81   197.94    62.50
    7.328      7.344     3383.68      752.62      125.08     2335.62      395.62        2.50   459.87   216.87    88.39
    7.344      7.360     3508.92      563.90       62.52     2460.62      206.88      -60.00   468.29   187.71    62.50
    7.360      7.376     3509.68      626.74       62.52     2461.25      270.00      -60.00   468.33   197.94    62.50
    7.376      7.392     2998.36      438.48      125.08     1950.00       81.88        2.50   432.88   165.60    88.39
    7.392      7.408     2745.38      689.56       62.52     1697.50      332.50      -60.00   414.25   207.57    62.50
    7.408      7.424     3256.16      815.38       62.52     2208.12      458.75      -60.00   451.13   225.78    62.50
    7.424      7.440     3512.03      752.81      187.68     2463.75      396.25       65.00   468.50   216.96   108.25
    7.440      7.456     3761.82      375.56        0.00     2713.75       18.75     -122.50   484.89   153.22     0.00
    7.456      7.472     3508.44      313.21      250.33     2460.00      -43.75      128.12   468.25   139.89   125.16
    7.472      7.488     2874.14      690.08      250.32     1826.25      333.12      128.12   423.85   207.67   125.16
    7.488      7.504     3510.17      626.87      125.08     2461.88      270.00        2.50   468.38   197.94    88.39
    7.504      7.520     3003.25      941.76      187.69     1955.00      585.00       65.00   433.24   242.63   108.25
    7.520      7.536     3254.30      626.72       62.52     2206.25      270.00      -60.00   451.00   197.94    62.50
    7.536      7.552     2490.73      501.37      187.68     1442.50      144.38       65.00   394.54   177.00   108.25
    7.552      7.568     2616.94      438.50      125.08     1568.75       81.88        2.50   404.42   165.60    88.39
    7.568      7.584     2998.36      563.76        0.00     1950.00      206.88     -122.50   432.88   187.71     0.00
    7.584      7.600     2239.29      878.72      187.68     1191.25      521.88       65.00   374.11   234.35   108.25
    7.600      7.616     3380.81      250.57      313.02     2332.50     -106.25      190.62   459.66   125.16   139.89
    7.616      7.632     3378.29      312.89        0.00     2330.00      -43.75     -122.50   459.49   139.89     0.00
    7.632      7.648     3508.30      438.48      125.08     2460.00       81.88        2.50   468.25   165.60    88.39
    7.744      7.760     2109.78      626.56        0.00     1061.88      270.00     -122.50   363.15   197.94     0.00
    7.760      7.776     3381.88      564.04      125.08     2333.75      206.88        2.50   459.75   187.71    88.39
    7.776      7.792     2875.27      815.99      250.33     1826.88      459.38      128.12   423.90   225.87   125.16
    7.792      7.808     2745.38      689.56       62.52     1697.50      332.50      -60.00   414.25   207.57    62.50
    7.808      7.824     3125.71      501.12       62.52     2077.50      144.38      -60.00   441.99   177.00    62.50
    7.824      7.840     3126.94      564.07      125.08     2078.75      206.88        2.50   442.07   187.71    88.39
    7.840      7.856     2870.08      375.65       62.52     1821.88       18.75      -60.00   423.53   153.22    62.50
    7.856      7.872     2872.62      626.87      125.08     1824.38      270.00        2.50   423.71   197.94    88.39
    7.872      7.888     3124.73      313.06      125.08     2076.25      -43.75        2.50   441.90   139.89    88.39
    7.888      7.904     2616.84      375.84      187.68     1568.75       18.75       65.00   404.42   153.22   108.25
    7.904      7.920     2362.11      375.65       62.52     1313.75       18.75      -60.00   384.21   153.22    62.50
    8.032      8.048     3252.00      375.65       62.52     2203.75       18.75      -60.00   450.82   153.22    62.50
    8.048      8.064     3000.48      501.62      313.00     1952.50      145.00      190.62   433.06   177.11   139.89
    8.064      8.080     2489.51      438.39       62.52     1441.25       81.25      -60.00   394.44   165.48    62.50
    8.080      8.096     2997.83      501.00        0.00     1950.00      144.38     -122.50   432.88   177.00     0.00
    8.096      8.112     3127.37      501.50      250.32     2079.38      144.38      128.12   442.12   177.00   125.16
    8.112      8.128     2869.69      312.98       62.52     1821.25      -43.75      -60.00   423.48   139.89    62.50
    8.128      8.144     2492.05      689.90      187.68     1443.75      333.12       65.00   394.64   207.67   108.25
    8.144      8.160     3127.37      689.56       62.52     2079.38      332.50      -60.00   442.12   207.57    62.50
    8.160      8.176     2237.80      752.47       62.52     1189.38      395.62      -60.00   373.96   216.87    62.50
    8.176      8.192     3126.26      626.56        0.00     2078.12      270.00     -122.50   442.03   197.94     0.00
    8.192      8.208     2997.83      375.75      125.08     1950.00       18.75        2.50   432.88   153.22    88.39
    8.208      8.224     2109.12      438.39       62.52     1061.25       81.25      -60.00   363.09   165.48    62.50
    8.224      8.240     2620.08      690.25      313.00     1571.88      333.12      190.62   404.66   207.67   139.89
    8.240      8.256     2238.50      690.08      250.32     1190.62      333.12      128.12   374.06   207.67   125.16
    8.256      8.272     2015.22      564.07      125.08      966.88      206.88        2.50   354.88   187.71    88.39
    8.272      8.288     2743.44      250.50      250.32     1695.62     -106.25      128.12   414.11   125.16   125.16
    8.288      8.304     3003.66     1067.56      125.08     1955.62      710.62        2.50   433.28   258.30    88.39
