60652.069 - KW trigger time, seconds UT.
60652.542 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.984     16.000    45552.90    12606.81      689.96    44094.38    11908.12      360.00  1687.34   887.65   207.67
   16.000     16.016    52122.77    11779.60      689.96    50664.38    11081.25      360.00  1804.92   858.05   207.67
   16.016     16.032    48228.14    12877.42      564.16    46767.50    12178.12      234.38  1736.14   897.11   187.81
   16.032     16.048    48315.83    13171.62      878.99    46856.88    12473.12      548.75  1737.75   907.33   234.35
   16.048     16.064    48246.13    13147.31      438.49    46787.50    12448.75      108.75  1736.50   906.49   165.60
   16.064     16.080    51130.25    13740.26     1068.43    49669.38    13041.25      738.12  1787.61   926.69   258.38
   16.080     16.096    52176.89    12057.93      752.93    50718.12    11359.38      423.12  1805.85   868.12   216.96
   16.096     16.112    48166.71    12067.44      942.08    46708.12    11368.75      611.88  1735.07   868.46   242.63
   16.112     16.128    49395.16    12033.10      250.33    47934.38    11333.75      -79.38  1757.02   867.20   125.16
   16.128     16.144    49700.31    13714.29      627.03    48241.88    13015.62      296.88  1762.48   925.82   197.94
   16.144     16.160    51245.62    14908.82      689.96    49786.88    14210.00      360.00  1789.66   965.30   207.67
   16.160     16.176    52168.10    12318.02      438.51    50707.50    11618.75      108.75  1805.67   877.41   165.60
   16.176     16.192    48097.44    12045.26      501.30    46638.75    11346.88      171.25  1733.82   867.67   177.00
   16.192     16.208    50863.45    12333.74      752.93    49405.00    11635.00      423.12  1782.98   877.99   216.96
   16.208     16.224    53465.60    12036.25      313.02    52005.00    11337.50      -16.88  1827.98   867.33   139.89
   16.224     16.240    49352.56    11233.96      752.93    47893.75    10535.62      423.12  1756.29   837.94   216.96
   16.240     16.256    49474.74    11795.08     1005.21    48016.25    11096.25      675.00  1758.47   858.60   250.62
   16.256     16.272    48307.76    13432.69      564.16    46846.88    12733.75      234.38  1737.57   916.26   187.81
   16.272     16.288    48305.86    13432.16      564.14    46846.88    12733.75      234.38  1737.57   916.26   187.81
   16.288     16.304    50884.53    12076.97     1131.61    49425.62    11378.12      801.88  1783.34   868.79   265.97
   16.304     16.320    51045.21    13711.20      564.16    49584.38    13011.88      234.38  1786.12   925.70   187.81
   16.320     16.336    49700.31    13714.29      627.03    48241.88    13015.62      296.88  1762.48   925.82   197.94
   16.336     16.352    54766.35    11231.02      689.96    53307.50    10532.50      360.00  1850.12   837.83   207.67
   16.352     16.368    52244.04    12867.25      375.74    50783.12    12168.12       45.62  1806.97   896.76   153.22
   16.368     16.384    51053.82    13714.29      627.03    49595.00    13015.62      296.88  1786.31   925.82   197.94
   16.384     16.400    49648.87    13168.14      815.94    48190.00    12469.38      486.25  1761.56   907.20   225.87
   16.400     16.416    52244.04    12077.45     1131.65    50783.12    11378.12      801.88  1806.97   868.79   265.97
   16.416     16.432    50695.42    11233.96      752.93    49236.88    10535.62      423.12  1780.03   837.94   216.96
   16.432     16.448    48228.14    12877.42      564.16    46767.50    12178.12      234.38  1736.14   897.11   187.81
   16.544     16.560    49618.05    13157.72      627.03    48159.38    12459.38      296.88  1761.01   906.85   197.94
   16.560     16.576    50926.75    12616.78      878.99    49468.12    11918.12      548.75  1784.09   888.01   234.35
   16.576     16.592    48377.64    13722.08      752.96    46916.88    13023.12      423.12  1738.83   926.08   216.96
   16.592     16.608    52263.72    12873.53      501.30    50805.00    12175.00      171.25  1807.35   897.00   177.00
   16.608     16.624    52285.47    12880.31      627.03    50826.88    12181.88      296.88  1807.73   897.24   197.94
   16.624     16.640    48317.73    13436.24      627.05    46856.88    12736.88      296.88  1737.75   916.37   197.94
   16.640     16.656    52155.23    12051.59      627.03    50696.25    11353.12      296.88  1805.47   867.89   197.94
   16.656     16.672    53597.31    12336.98      815.94    52138.75    11638.12      486.25  1830.27   878.10   225.87
   16.672     16.688    52265.77    12874.03      501.32    50805.00    12175.00      171.25  1807.35   897.00   177.00
   16.688     16.704    52383.58    13439.26      689.96    50925.00    12740.62      360.00  1809.43   916.49   207.67
   16.816     16.832    55113.22    13168.66      815.97    53652.50    12469.38      486.25  1855.93   907.20   225.87
   16.832     16.848    52536.93    14549.72      564.14    51078.12    13851.25      234.38  1812.07   953.61   187.81
   16.848     16.864    53946.13    14561.30      752.93    52487.50    13862.50      423.12  1836.21   953.98   216.96
   16.864     16.880    49877.99    14905.44      627.05    48417.50    14206.25      296.88  1765.59   965.17   197.94
   16.880     16.896    53980.13    14904.86      627.03    52521.25    14206.25      296.88  1836.79   965.17   197.94
   16.896     16.912    52658.06    14924.68      942.08    51199.38    14226.25      611.88  1814.16   965.82   242.63
   16.912     16.928    54107.28    15415.23      879.02    52646.25    14716.25      548.75  1838.91   981.55   234.35
   16.928     16.944    55601.01    16519.60      438.49    54142.50    15821.25      108.75  1864.17  1016.12   165.60
   16.944     16.960    54139.35    15426.95     1068.39    52680.62    14728.12      738.12  1839.50   981.93   258.38
   16.960     16.976    54210.01    16520.25      438.51    52749.38    15821.25      108.75  1840.66  1016.12   165.60
   16.976     16.992    53900.87    14545.86      501.30    52442.50    13847.50      171.25  1835.45   953.49   177.00
   16.992     17.008    56618.79    13732.44      942.08    55160.00    13033.75      611.88  1881.15   926.43   242.63
   17.008     17.024    54267.25    16007.63     1258.21    52806.25    15308.75      928.12  1841.63  1000.23   280.42
   17.024     17.040    52624.97    14912.78      752.93    51166.25    14214.38      423.12  1813.59   965.44   216.96
   17.040     17.056    53959.58    14565.74      815.97    52498.75    13866.88      486.25  1836.40   954.12   225.87
   17.056     17.072    55530.48    15960.07      564.14    54071.88    15261.25      234.38  1862.98   998.75   187.81
   17.072     17.088    52405.43    13710.67      564.14    50946.88    13011.88      234.38  1809.80   925.70   187.81
   17.088     17.104    50096.79    15990.53     1005.25    48636.25    15291.25      675.00  1769.46   999.69   250.62
   17.104     17.120    51579.34    17108.38      689.96    50120.62    16410.00      360.00  1795.48  1034.07   207.67
   17.120     17.136    54036.89    15390.03      501.30    52578.12    14691.25      171.25  1837.76   980.75   177.00
   17.136     17.152    52660.12    15390.64      501.32    51199.38    14691.25      171.25  1814.16   980.75   177.00
   17.152     17.168    52635.99    14916.74      815.94    51177.50    14218.12      486.25  1813.78   965.56   225.87
   17.168     17.184    55308.33    14288.36      878.99    53850.00    13590.00      548.75  1859.26   945.01   234.35
   17.184     17.200    53982.25    14905.44      627.05    52521.25    14206.25      296.88  1836.79   965.17   197.94
   17.200     17.216    53980.13    14572.90      942.08    52521.25    13874.38      611.88  1836.79   954.37   242.63
   17.216     17.232    54036.89    15390.03      501.30    52578.12    14691.25      171.25  1837.76   980.75   177.00
   17.232     17.248    52560.98    14558.01      689.98    51100.00    13858.75      360.00  1812.45   953.86   207.67
   17.248     17.264    56571.06    13717.92      689.96    55112.50    13019.38      360.00  1880.36   925.95   207.67
   17.264     17.280    55425.03    14924.68      942.08    53966.25    14226.25      611.88  1861.21   965.82   242.63
   17.280     17.296    52407.49    13711.20      564.16    50946.88    13011.88      234.38  1809.80   925.70   187.81
   17.296     17.312    52946.57    17103.80      627.03    51488.12    16405.00      296.88  1819.13  1033.92   197.94
   17.312     17.328    53675.68    13414.45      250.32    52216.88    12715.62      -79.38  1831.60   915.64   125.16
   17.328     17.344    54107.28    15947.94      375.74    52646.25    15248.75       45.62  1838.91   998.36   153.22
   17.344     17.360    51267.02    14916.74      815.94    49808.12    14218.12      486.25  1790.03   965.56   225.87
   17.360     17.376    50947.89    13150.78      501.30    49489.38    12452.50      171.25  1784.46   906.62   177.00
   17.376     17.392    48709.80    15977.73      815.97    47249.38    15278.75      486.25  1744.79   999.30   225.87
   17.392     17.408    51149.54    14277.00      689.96    49690.62    13578.75      360.00  1787.98   944.64   207.67
   17.408     17.424    52427.31    13982.36      438.49    50968.75    13283.75      108.75  1810.18   934.83   165.60
   17.424     17.440    52495.09    14270.00      564.16    51034.38    13570.62      234.38  1811.31   944.37   187.81
   17.440     17.456    53866.97    14004.58      815.94    52408.12    13306.25      486.25  1834.86   935.58   225.87
   17.456     17.472    52525.95    14280.79      752.93    51067.50    13582.50      423.12  1811.89   944.76   216.96
   17.472     17.488    51172.87    14285.14      815.97    49711.88    13586.25      486.25  1788.35   944.89   225.87
   17.488     17.504    52702.24    15406.42      752.93    51243.75    14708.12      423.12  1814.92   981.29   216.96
   17.504     17.520    48305.86    13432.16      564.14    46846.88    12733.75      234.38  1737.57   916.26   187.81
   17.520     17.536    50928.75    12880.82      627.05    49468.12    12181.88      296.88  1784.09   897.24   197.94
   17.536     17.552    51234.93    14904.86      627.03    49776.25    14206.25      296.88  1789.48   965.17   197.94
   17.552     17.568    51256.32    14912.78      752.93    49797.50    14214.38      423.12  1789.85   965.44   216.96
   17.568     17.584    51333.35    15407.03      752.96    49872.50    14708.12      423.12  1791.16   981.29   216.96
   17.584     17.600    48526.15    14904.86      627.03    47067.50    14206.25      296.88  1741.53   965.17   197.94
   17.600     17.616    45919.25    15398.22      627.03    44460.62    14699.38      296.88  1694.11   981.01   197.94
   17.616     17.632    49661.10    13172.14      879.02    48200.62    12473.12      548.75  1761.75   907.33   234.35
   17.632     17.648    49638.59    13164.66      752.93    48180.00    12466.25      423.12  1761.38   907.09   216.96
   17.648     17.664    49888.37    14909.40      689.98    48427.50    14210.00      360.00  1765.77   965.30   207.67
   17.664     17.680    52536.93    14284.58      815.94    51078.12    13586.25      486.25  1812.07   944.89   225.87
   17.680     17.696    50000.82    15951.56      438.49    48541.88    15253.12      108.75  1767.79   998.50   165.60
   17.696     17.712    52451.25    14254.90      313.02    50990.62    13555.62      -16.88  1810.56   943.87   139.89
   17.712     17.728    53957.46    14896.95      501.30    52498.75    14198.12      171.25  1836.40   964.91   177.00
   17.728     17.744    53833.11    13728.81      878.99    52374.38    13030.00      548.75  1834.29   926.31   234.35
   17.744     17.760    51247.64    14909.40      689.98    49786.88    14210.00      360.00  1789.66   965.30   207.67
   17.760     17.776    49969.56    15406.42      752.93    48510.62    14708.12      423.12  1767.24   981.29   216.96
   17.776     17.792    52514.97    14012.00      942.08    51056.25    13313.75      611.88  1811.69   935.83   242.63
   17.792     17.808    52748.57    15956.44      501.32    51288.12    15257.50      171.25  1815.69   998.63   177.00
   17.808     17.824    49979.98    15410.52      815.94    48521.25    14711.88      486.25  1767.42   981.41   225.87
   17.824     17.840    51299.16    15394.13      564.14    49840.62    14695.62      234.38  1790.60   980.89   187.81
