65763.743 - KW trigger time, seconds UT.
65765.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.944     16.960     1318.94      250.44      187.68      246.25     -143.12       55.00   287.09   125.16   108.25
   16.960     16.976     1572.17      563.92       62.52      499.38      170.00      -70.00   313.44   187.71    62.50
   17.072     17.088      941.28      438.37       62.52     -131.25       44.38      -70.00   242.54   165.48    62.50
   17.088     17.104     2013.80      375.67       62.52      941.25      -18.12      -70.00   354.77   153.22    62.50
   17.104     17.120     1381.99      313.04      125.08      309.38      -80.62       -7.50   293.88   139.89    88.39
   17.120     17.136      941.61      501.25      125.08     -130.62      107.50       -7.50   242.63   177.00    88.39
   17.136     17.152     1129.58      250.32       62.52       56.88     -143.12      -70.00   265.68   125.16    62.50
   17.152     17.168     1256.58      563.90       62.52      184.38      170.00      -70.00   280.28   187.71    62.50
   17.168     17.184     1192.91      375.65       62.52      120.62      -18.12      -70.00   273.08   153.22    62.50
   17.184     17.200     1320.16      626.90      125.08      247.50      233.12       -7.50   287.23   197.94    88.39
   17.200     17.216      941.44      438.48      125.08     -131.25       45.00       -7.50   242.54   165.60    88.39
   17.216     17.232      752.76      563.76        0.00     -320.00      170.00     -132.50   216.87   187.71     0.00
   17.344     17.360     1256.14      313.12      187.68      183.75      -80.62       55.00   280.21   139.89   108.25
   17.360     17.376     1319.64      563.90       62.52      246.88      170.00      -70.00   287.16   187.71    62.50
   17.376     17.392     1571.89      375.86      187.69      499.38      -18.12       55.00   313.44   153.22   108.25
   17.392     17.408     1003.85      375.56        0.00      -68.75      -18.12     -132.50   250.47   153.22     0.00
   17.408     17.424     1004.56      438.59      187.68      -68.12       45.00       55.00   250.55   165.60   108.25
   17.424     17.440     1509.82      564.35      250.33      437.50      170.62      118.12   307.20   187.81   125.16
   17.440     17.456      941.11      187.83      250.32     -131.25     -205.62      118.12   242.54   108.43   125.16
   17.456     17.472     1256.14      438.37       62.52      183.75       44.38      -70.00   280.21   165.48    62.50
   17.472     17.488     1004.24      438.39       62.52      -68.12       44.38      -70.00   250.55   165.48    62.50
   17.488     17.504      878.22      187.83      250.32     -194.38     -205.62      118.12   234.27   108.43   125.16
   17.504     17.520     1381.75      312.96       62.52      309.38      -80.62      -70.00   293.88   139.89    62.50
   17.520     17.536      941.64      563.92       62.52     -130.62      170.00      -70.00   242.63   187.71    62.50
   17.536     17.552     1444.31      125.12      125.08      371.88     -268.75       -7.50   300.45    88.39    88.39
   17.552     17.568     1067.72      626.72       62.52       -5.00      233.12      -70.00   258.30   197.94    62.50
   17.568     17.584     1319.00      375.67       62.52      246.25      -18.12      -70.00   287.09   153.22    62.50
   17.584     17.600     1824.61      438.48      125.08      751.88       45.00       -7.50   337.67   165.60    88.39
   17.600     17.616      815.49      250.50      250.32     -256.88     -143.12      118.12   225.78   125.16   125.16
   17.616     17.632     1067.38      501.14       62.52       -5.00      107.50      -70.00   258.30   177.00    62.50
   17.632     17.648     1572.11      438.59      187.68      499.38       45.00       55.00   313.44   165.60   108.25
   17.648     17.664      690.30      564.21      187.69     -382.50      170.62       55.00   207.67   187.81   108.25
   17.664     17.680     1066.22      125.09       62.52       -6.25     -268.75      -70.00   258.15    88.39    62.50
   17.680     17.696     1066.22      125.09       62.52       -6.25     -268.75      -70.00   258.15    88.39    62.50
   17.696     17.712     1319.93      376.04      313.02      247.50      -17.50      180.62   287.23   153.35   139.89
   17.712     17.728     1004.20      438.37       62.52      -68.12       44.38      -70.00   250.55   165.48    62.50
   17.728     17.744     1508.16      375.65       62.52      435.62      -18.12      -70.00   307.01   153.22    62.50
   17.744     17.760     1067.38      563.78        0.00       -5.00      170.00     -132.50   258.30   187.71     0.00
   17.760     17.776     1381.99      438.26        0.00      309.38       44.38     -132.50   293.88   165.48     0.00
   17.776     17.792      878.06      312.96       62.52     -194.38      -80.62      -70.00   234.27   139.89    62.50
   17.792     17.808     1193.17      375.76      125.08      120.62      -18.12       -7.50   273.08   153.22    88.39
   17.808     17.824      815.49      501.00        0.00     -256.88      107.50     -132.50   225.78   177.00     0.00
   17.824     17.840     1192.28      125.12      125.08      120.00     -268.75       -7.50   273.00    88.39    88.39
   17.840     17.856     1508.75      501.14       62.52      436.25      107.50      -70.00   307.08   177.00    62.50
   17.856     17.872     1318.48      250.31       62.52      246.25     -143.12      -70.00   287.09   125.16    62.50
   17.872     17.888     1381.99      375.65       62.52      309.38      -18.12      -70.00   293.88   153.22    62.50
   17.888     17.904     1572.72      689.59       62.52      500.00      295.62      -70.00   313.50   207.57    62.50
   17.904     17.920     1256.36      438.48      125.08      183.75       45.00       -7.50   280.21   165.60    88.39
   17.920     17.936      815.92      438.70      250.32     -256.88       45.00      118.12   225.78   165.60   125.16
   17.936     17.952     1508.49      313.13      187.69      436.25      -80.62       55.00   307.08   139.89   108.25
   17.952     17.968     1256.36      438.48      125.08      183.75       45.00       -7.50   280.21   165.60    88.39
   17.968     17.984     1004.91      626.87      125.08      -67.50      233.12       -7.50   250.62   197.94    88.39
   17.984     18.000     1507.96       62.60      313.02      435.62     -331.25      180.62   307.01    62.50   139.89
   18.000     18.016     1193.75      501.37      187.68      121.25      107.50       55.00   273.15   177.00   108.25
   18.016     18.032     1572.38      626.72       62.52      500.00      233.12      -70.00   313.50   197.94    62.50
   18.032     18.048      878.56      501.14       62.52     -193.75      107.50      -70.00   234.35   177.00    62.50
   18.048     18.064     1066.78      312.96       62.52       -5.62      -80.62      -70.00   258.22   139.89    62.50
   18.064     18.080     1762.31      501.50      250.32      690.00      107.50      118.12   331.90   177.00   125.16
   18.080     18.096     1633.04      125.07        0.00      560.62     -268.75     -132.50   319.48    88.39     0.00
   18.096     18.112      878.52      501.12       62.52     -193.75      107.50      -70.00   234.35   177.00    62.50
   18.112     18.128     1320.11      689.56       62.52      247.50      295.62      -70.00   287.23   207.57    62.50
   18.128     18.144     1383.27      564.21      187.69      310.62      170.62       55.00   294.02   187.81   108.25
   18.144     18.160      752.10      250.25        0.00     -320.62     -143.75     -132.50   216.78   125.00     0.00
   18.160     18.176     1636.14      752.43       62.52      563.75      358.75      -70.00   319.79   216.87    62.50
   18.176     18.192     1318.30      250.26        0.00      245.62     -143.75     -132.50   287.02   125.00     0.00
   18.192     18.208     1318.71      312.96       62.52      246.25      -80.62      -70.00   287.09   139.89    62.50
   18.208     18.224      879.14      501.62      313.00     -193.12      108.12      180.62   234.44   177.11   139.89
   18.224     18.240     1194.22      564.35      250.33      121.88      170.62      118.12   273.22   187.81   125.16
   18.240     18.256     1320.11      501.50      250.32      247.50      107.50      118.12   287.23   177.00   125.16
   18.256     18.272     1824.36      313.13      187.69      751.88      -80.62       55.00   337.67   139.89   108.25
   18.272     18.288     1193.54      438.59      187.68      121.25       45.00       55.00   273.15   165.60   108.25
   18.288     18.304     1067.15      375.75      125.08       -5.62      -18.12       -7.50   258.22   153.22    88.39
   18.304     18.320     1634.19      187.79      187.69      561.88     -206.25       55.00   319.61   108.25   108.25
   18.320     18.336     1322.43     1068.36      313.00      250.00      674.38      180.62   287.50   258.38   139.89
   18.336     18.352     1319.64      501.25      125.08      246.88      107.50       -7.50   287.16   177.00    88.39
   18.352     18.368     1382.29      250.51      250.33      310.00     -143.12      118.12   293.95   125.16   125.16
   18.368     18.384     1129.73      187.78      187.68       57.50     -206.25       55.00   265.75   108.25   108.25
   18.384     18.400     1381.27      125.12      125.08      308.75     -268.75       -7.50   293.82    88.39    88.39
   18.400     18.416     1319.00      313.06      125.08      246.25      -80.62       -7.50   287.09   139.89    88.39
   18.416     18.432      941.28      375.75      125.08     -131.25      -18.12       -7.50   242.54   153.22    88.39
   18.432     18.448      940.62      250.25        0.00     -131.88     -143.75     -132.50   242.47   125.00     0.00
   18.448     18.464     1129.18      187.65        0.00       56.88     -206.25     -132.50   265.68   108.25     0.00
   18.464     18.480     1382.72      501.25      125.08      310.00      107.50       -7.50   293.95   177.00    88.39
   18.480     18.496      626.86      313.04      125.08     -445.62      -80.62       -7.50   197.94   139.89    88.39
   18.496     18.512     1193.59      313.29      313.02      121.25      -80.62      180.62   273.15   139.89   139.89
   18.512     18.528     2108.30      312.96       62.52     1035.62      -80.62      -70.00   362.99   139.89    62.50
