37583.466 - KW trigger time, seconds UT.
37583.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.856     11.872    10060.56     2240.37      187.69     8995.62     1846.25       65.00   792.94   374.22   108.25
   11.872     11.888    10856.17     2113.00      187.68     9791.88     1718.75       65.00   823.72   363.42   108.25
   11.888     11.904    10856.17     2113.00      187.68     9791.88     1718.75       65.00   823.72   363.42   108.25
   11.904     11.920     9807.09     2623.66      250.33     8742.50     2229.38      128.12   782.90   404.95   125.16
   11.920     11.936    11116.43     1953.59      125.08    10052.50     1559.38        2.50   833.55   349.44    88.39
   11.936     11.952     9801.38     2495.23      187.68     8736.88     2100.62       65.00   782.67   394.89   108.25
   11.952     11.968    11691.68     2880.91      375.74    10626.88     2486.25      253.12   854.81   424.31   153.22
   11.968     11.984    10869.98     2622.23      125.08     9805.62     2228.12        2.50   824.24   404.85    88.39
   11.984     12.000    11428.60     3263.17      187.68    10364.38     2868.75       65.00   845.16   451.60   108.25
   12.000     12.016    10866.46     2494.70      125.08     9801.88     2100.00        2.50   824.10   394.84    88.39
   12.016     12.032    11129.57     2493.34        0.00    10065.62     2098.75     -122.50   834.04   394.74     0.00
   12.032     12.048    10600.77     2621.57       62.52     9536.25     2227.50      -60.00   813.97   404.81    62.50
   12.048     12.064    10880.30     2878.73      187.69     9815.62     2484.38       65.00   824.62   424.17   108.25
   12.064     12.080    12203.37     2240.85      250.32    11139.38     1846.25      128.12   873.35   374.22   125.16
   12.080     12.096    11127.98     2240.37      187.69    10063.12     1846.25       65.00   833.95   374.22   108.25
   12.096     12.112    10333.92     2495.23      187.68     9269.38     2100.62       65.00   803.65   394.89   108.25
   12.112     12.128    11426.52     3262.34      125.08    10362.50     2868.12        2.50   845.09   451.56    88.39
   12.128     12.144    11130.00     2493.44        0.00    10065.62     2098.75     -122.50   834.04   394.74     0.00
   12.144     12.160    12221.19     3004.39        0.00    11156.88     2610.00     -122.50   873.97   433.33     0.00
   12.160     12.176    11405.73     2622.23      125.08    10341.25     2228.12        2.50   844.30   404.85    88.39
   12.176     12.192    12461.93     2112.02       62.52    11397.50     1717.50      -60.00   882.53   363.31    62.50
   12.192     12.208    11927.82     2113.00      187.68    10863.75     1718.75       65.00   863.43   363.42   108.25
   12.208     12.224    11964.84     3262.34      125.08    10900.62     2868.12        2.50   864.76   451.56    88.39
   12.224     12.240    12221.67     2878.00      125.08    11156.88     2483.75        2.50   873.97   424.13    88.39
   12.240     12.256    13322.42     3517.51        0.00    12258.12     3123.12     -122.50   912.50   468.88     0.00
   12.256     12.272    12765.92     3005.91      125.08    11701.88     2611.88        2.50   893.25   433.46    88.39
   12.272     12.288    12206.08     2367.78      187.69    11141.25     1973.12       65.00   873.41   384.67   108.25
   12.288     12.304    11977.96     3647.97      125.08    10913.75     3253.75        2.50   865.24   477.50    88.39
   12.304     12.320    12504.73     3389.03        0.00    11440.62     2995.00     -122.50   884.06   460.26     0.00
   12.320     12.336    12509.80     3264.12      250.33    11445.00     2869.38      128.12   884.22   451.65   125.16
   12.336     12.352    13523.55     1698.94        0.00    12459.38     1304.38     -122.50   919.37   325.84     0.00
   12.352     12.368    10905.65     3776.77      125.08     9841.25     3382.50        2.50   825.59   485.86    88.39
   12.368     12.384    13034.78     2878.73      187.69    11970.00     2484.38       65.00   902.58   424.17   108.25
   12.384     12.400    12525.34     3396.78      564.14    11461.25     3002.50      441.88   884.79   460.76   187.81
   12.400     12.416    11395.36     2366.50       62.52    10331.25     1971.88      -60.00   843.93   384.57    62.50
   12.416     12.432    11150.26     2879.46      250.33    10085.62     2485.00      128.12   834.79   424.22   125.16
   12.432     12.448    11451.57     3907.69      250.32    10387.50     3513.12      128.12   846.01   494.19   125.16
   12.448     12.464    11135.64     2621.57       62.52    10071.25     2227.50      -60.00   834.25   404.81    62.50
   12.464     12.480    11643.90     1636.91      187.69    10579.38     1242.50       65.00   853.07   319.85   108.25
   12.480     12.496    11123.50     2113.00      187.68    10059.38     1718.75       65.00   833.81   363.42   108.25
   12.496     12.512    14097.68     2114.60      375.73    13033.75     1720.00      253.12   938.69   363.52   153.22
   12.512     12.528    11922.86     2017.20      125.08    10858.12     1622.50        2.50   863.22   355.04    88.39
   12.528     12.544    11689.08     2880.07      313.00    10625.00     2485.62      190.62   854.74   424.26   139.89
   12.544     12.560    11929.99     2113.54      250.32    10865.62     1719.38      128.12   863.50   363.47   125.16
   12.560     12.576    14399.48     3006.79      187.69    13335.00     2612.50       65.00   948.66   433.51   108.25
   12.576     12.592    11949.57     2877.16       62.52    10885.62     2483.12      -60.00   864.22   424.08    62.50
   12.592     12.608    11137.66     2622.23      125.08    10073.12     2228.12        2.50   834.32   404.85    88.39
   12.608     12.624    10098.98     3521.22      250.33     9034.38     3126.88      128.12   794.46   469.12   125.16
   12.624     12.640    13851.23     3005.91      125.08    12786.88     2611.88        2.50   930.43   433.46    88.39
   12.640     12.656    12484.19     2749.30       62.52    11420.00     2355.00      -60.00   883.33   414.53    62.50
   12.656     12.672    11678.90     2623.66      250.33    10614.38     2229.38      128.12   854.36   404.95   125.16
   12.672     12.688    11411.96     2750.69      187.68    10347.50     2356.25       65.00   844.54   414.62   108.25
   12.688     12.704    10880.30     3005.27       62.52     9815.62     2610.62      -60.00   824.62   433.37    62.50
   12.704     12.720    11151.86     3006.67      187.68    10087.50     2612.50       65.00   834.86   433.51   108.25
   12.720     12.736    11661.44     2239.72      125.08    10597.50     1845.62        2.50   853.74   374.17    88.39
   12.736     12.752    11404.10     2621.67       62.52    10339.38     2227.50      -60.00   844.24   404.81    62.50
   12.752     12.768    11139.69     2496.49      313.00    10075.62     2101.88      190.62   834.42   394.99   139.89
   12.768     12.784    11151.86     2880.07      313.00    10087.50     2485.62      190.62   834.86   424.26   139.89
   12.784     12.800    11408.25     2496.59      313.02    10343.75     2101.88      190.62   844.40   394.99   139.89
   12.800     12.816    12763.59     2878.61      187.68    11699.38     2484.38       65.00   893.16   424.17   108.25
   12.816     12.832    10580.60     1953.10       62.52     9516.25     1558.75      -60.00   813.20   349.39    62.50
   12.832     12.848     9541.24     2750.10      125.08     8476.88     2355.62        2.50   772.22   414.58    88.39
   12.848     12.864    10849.28     1953.59      125.08     9785.00     1559.38        2.50   823.46   349.44    88.39
   12.864     12.880    10348.94     3133.27       62.52     9285.00     2738.75      -60.00   804.26   442.52    62.50
   12.880     12.896    11408.25     2749.41       62.52    10343.75     2355.00      -60.00   844.40   414.53    62.50
   12.896     12.912    10585.40     2111.94       62.52     9521.25     1717.50      -60.00   813.39   363.31    62.50
   12.912     12.928    11958.29     3006.67      187.68    10894.38     2612.50       65.00   864.54   433.51   108.25
   12.928     12.944    11404.10     2495.33      187.69    10339.38     2100.62       65.00   844.24   394.89   108.25
   12.944     12.960    12221.19     3004.39        0.00    11156.88     2610.00     -122.50   873.97   433.33     0.00
   12.960     12.976    11395.36     2240.28      187.68    10331.25     1846.25       65.00   843.93   374.22   108.25
   12.976     12.992    10334.33     2368.98      313.02     9269.38     1974.38      190.62   803.65   384.77   139.89
   12.992     13.008    10322.68     2239.15       62.52     9258.75     1845.00      -60.00   803.24   374.11    62.50
   13.008     13.024    10593.08     2114.07      313.00     9528.75     1720.00      190.62   813.68   363.52   139.89
   13.024     13.040    10091.64     3390.89      125.08     9026.88     2996.25        2.50   794.17   460.34    88.39
   13.040     13.056    10071.11     2496.49      313.00     9006.88     2101.88      190.62   793.38   394.99   139.89
   13.056     13.072    11388.11     2017.63      187.68    10323.75     1623.12       65.00   843.66   355.10   108.25
   13.072     13.088    10321.22     2112.55      125.08     9256.88     1718.12        2.50   803.17   363.36    88.39
   13.088     13.104     9782.77     1827.09      187.68     8718.75     1432.50       65.00   781.95   337.90   108.25
   13.104     13.120    10314.27     1764.09      250.32     9250.00     1370.00      128.12   802.90   332.07   125.16
   13.120     13.136    11108.81     1699.87      125.08    10044.38     1305.62        2.50   833.25   325.96    88.39
   13.136     13.152    10310.54     1826.17       62.52     9246.25     1431.88      -60.00   802.75   337.85    62.50
   13.152     13.168    10598.85     2241.98      375.73     9534.38     1847.50      253.12   813.89   374.32   153.22
   13.168     13.184     9792.01     1955.64      375.74     8727.50     1561.25      253.12   782.30   349.61   153.22
   13.184     13.200    10875.91     2750.69      187.68     9811.88     2356.25       65.00   824.48   414.62   108.25
   13.200     13.216    10875.91     2624.22      313.00     9811.88     2230.00      190.62   824.48   405.00   139.89
   13.216     13.232    10849.71     1953.67      125.08     9785.00     1559.38        2.50   823.46   349.44    88.39
   13.232     13.248    10069.28     2495.86      250.32     9005.00     2101.25      128.12   793.31   394.94   125.16
   13.248     13.264    10596.92     2115.14      438.49     9532.50     1720.62      316.25   813.82   363.58   165.60
   13.264     13.280     9544.70     2878.00      125.08     8480.00     2483.75        2.50   772.35   424.13    88.39
   13.280     13.296    12186.72     1953.10       62.52    11122.50     1558.75      -60.00   872.74   349.39    62.50
   13.296     13.312    11140.12     2749.41       62.52    10075.62     2355.00      -60.00   834.42   414.53    62.50
   13.312     13.328    11663.56     2240.28      187.68    10599.38     1846.25       65.00   853.81   374.22   108.25
   13.328     13.344    10858.15     2239.72      125.08     9793.75     1845.62        2.50   823.79   374.17    88.39
   13.344     13.360    10605.04     2496.59      313.02     9540.62     2101.88      190.62   814.13   394.99   139.89
   13.360     13.376    10330.17     2241.41      313.00     9265.62     1846.88      190.62   803.51   374.27   139.89
   13.376     13.392    10582.52     1764.53      313.00     9518.12     1370.00      190.62   813.27   332.07   139.89
   13.392     13.408    10319.35     2112.02       62.52     9255.00     1717.50      -60.00   803.10   363.31    62.50
