26269.918 - KW trigger time, seconds UT.
26270.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.720     26.736     2497.34     1383.98      250.32     1352.50      955.62       86.25   395.09   294.08   125.16
   26.736     26.752     3131.37      816.40      375.74     1986.25      388.12      211.25   442.38   225.87   153.22
   26.752     26.768     3636.66      501.25      125.08     2491.88       73.12      -39.38   476.76   177.00    88.39
   26.768     26.784     2745.86      627.03      187.68     1600.62      198.75       23.12   414.25   197.94   108.25
   26.784     26.800     3126.94      564.07      125.08     1981.88      135.62      -39.38   442.07   187.71    88.39
   26.800     26.816     3636.02      501.12       62.52     2491.25       73.12     -101.88   476.72   177.00    62.50
   26.816     26.832     3125.71      438.48      125.08     1980.62       10.62      -39.38   441.99   165.60    88.39
   26.832     26.848     2238.20      689.93      187.69     1093.12      261.88       23.12   374.01   207.67   108.25
   26.848     26.864     2746.83      752.81      187.68     1601.88      325.00       23.12   414.34   216.96   108.25
   26.864     26.880     2619.15      815.34       62.52     1474.38      387.50     -101.88   404.61   225.78    62.50
   26.880     26.896     3512.79      815.78      187.69     2367.50      387.50       23.12   468.54   225.78   108.25
   26.896     26.912     2621.01      690.60      438.49     1476.25      262.50      274.38   404.76   207.76   165.60
   26.912     26.928     3002.72      878.76      187.69     1857.50      450.62       23.12   433.19   234.35   108.25
   26.928     26.944     2621.47      879.16      313.00     1476.25      451.25      148.75   404.76   234.44   139.89
   26.944     26.960     2871.09      501.12       62.52     1726.25       73.12     -101.88   423.62   177.00    62.50
   26.960     26.976     3255.00      689.59       62.52     2110.00      261.25     -101.88   451.04   207.57    62.50
   26.976     26.992     2367.96     1005.26      313.00     1223.12      576.88      148.75   384.72   250.62   139.89
   26.992     27.008     2367.54     1193.45       62.52     1222.50      765.62     -101.88   384.67   273.15    62.50
   27.008     27.024     3125.28      375.76      125.08     1980.00      -52.50      -39.38   441.94   153.22    88.39
   27.024     27.040     3257.18      815.75      187.68     2112.50      387.50       23.12   451.21   225.78   108.25
   27.040     27.056     3257.18      815.75      187.68     2112.50      387.50       23.12   451.21   225.78   108.25
   27.056     27.072     2877.31      879.64      438.51     1732.50      451.25      274.38   424.08   234.44   165.60
   27.072     27.088     2744.89      501.37      187.68     1600.00       73.12       23.12   414.20   177.00   108.25
   27.088     27.104     3384.27      690.08      250.32     2239.38      261.88       86.25   459.92   207.67   125.16
   27.104     27.120     3001.13      752.65      125.08     1856.25      324.38      -39.38   433.10   216.87    88.39
   27.120     27.136     2362.95      563.76        0.00     1218.12      135.62     -164.38   384.31   187.71     0.00
   27.136     27.152     2364.62      689.73      125.08     1219.38      261.88      -39.38   384.41   207.67    88.39
   27.152     27.168     2493.47      815.99      250.33     1348.12      388.12       86.25   394.74   225.87   125.16
   27.168     27.184     3125.71      438.48      125.08     1980.62       10.62      -39.38   441.99   165.60    88.39
   27.184     27.200     2743.92      438.48      125.08     1598.75       10.62      -39.38   414.11   165.60    88.39
   27.200     27.216     3771.32     1193.50       62.52     2626.25      765.62     -101.88   485.49   273.15    62.50
   27.216     27.232     2237.32      564.18      187.68     1092.50      136.25       23.12   373.96   187.81   108.25
   27.232     27.248     3127.37      564.18      187.68     1982.50      136.25       23.12   442.12   187.81   108.25
   27.248     27.264     2237.01      689.41        0.00     1091.88      261.25     -164.38   373.90   207.57     0.00
   27.264     27.280     3001.01      752.62      125.08     1856.25      324.38      -39.38   433.10   216.87    88.39
   27.280     27.296     2997.83      438.37       62.52     1853.12       10.00     -101.88   432.88   165.48    62.50
   27.296     27.312     2238.59      878.32       62.52     1093.75      450.00     -101.88   374.06   234.27    62.50
   27.312     27.328     2621.47      941.96      250.32     1476.25      513.75       86.25   404.76   242.63   125.16
   27.328     27.344     2490.73      501.37      187.68     1345.62       73.12       23.12   394.54   177.00   108.25
   27.344     27.360     2621.57      879.20      313.02     1476.25      451.25      148.75   404.76   234.44   139.89
   27.360     27.376     1954.58      879.16      313.00      809.38      451.25      148.75   349.50   234.44   139.89
   27.376     27.392     2617.77      501.37      187.68     1472.50       73.12       23.12   404.47   177.00   108.25
   27.392     27.408     2746.46      815.38       62.52     1601.25      387.50     -101.88   414.30   225.78    62.50
   27.408     27.424     3513.28      878.72      187.68     2368.12      450.62       23.12   468.58   234.35   108.25
   27.424     27.440     2110.53      626.87      125.08      965.62      198.75      -39.38   363.20   197.94    88.39
   27.440     27.456     1952.93      689.93      187.69      808.12      261.88       23.12   349.39   207.67   108.25
   27.456     27.472     1762.93      815.34       62.52      618.12      387.50     -101.88   331.96   225.78    62.50
   27.472     27.488     2999.42      501.37      187.68     1854.38       73.12       23.12   432.97   177.00   108.25
   27.488     27.504     3000.07      626.90      125.08     1855.00      198.75      -39.38   433.01   197.94    88.39
   27.504     27.520     3129.03      878.28       62.52     1984.38      450.00     -101.88   442.25   234.27    62.50
   27.520     27.536     2362.53      501.00        0.00     1217.50       73.12     -164.38   384.26   177.00     0.00
   27.536     27.552     2494.35      942.00      250.33     1349.38      513.75       86.25   394.84   242.63   125.16
   27.552     27.568     2876.18     1004.76      187.68     1731.25      576.88       23.12   423.99   250.62   108.25
   27.568     27.584     2363.46      563.92       62.52     1218.12      135.62     -101.88   384.31   187.71    62.50
   27.584     27.600     2875.16      815.96      250.32     1730.00      388.12       86.25   423.90   225.87   125.16
   27.600     27.616     3510.17      501.50      250.32     2365.00       73.12       86.25   468.38   177.00   125.16
   27.616     27.632     2490.83      564.07      125.08     1345.62      135.62      -39.38   394.54   187.71    88.39
   27.632     27.648     2015.14      626.72       62.52      870.00      198.75     -101.88   354.88   197.94    62.50
   27.648     27.664     2239.29      941.49      125.08     1094.38      513.12      -39.38   374.11   242.54    88.39
   27.664     27.680     2491.27      626.90      125.08     1346.25      198.75      -39.38   394.59   197.94    88.39
   27.680     27.696     2745.38      438.81      313.00     1600.62       10.62      148.75   414.25   165.60   139.89
   27.696     27.712     2491.61      689.73      125.08     1346.88      261.88      -39.38   394.64   207.67    88.39
   27.712     27.728     2492.59      627.37      313.02     1347.50      199.38      148.75   394.69   198.04   139.89
   27.728     27.744     2620.08      815.75      187.68     1475.00      387.50       23.12   404.66   225.78   108.25
   27.744     27.760     1952.85      627.19      250.32      808.12      199.38       86.25   349.39   198.04   125.16
   27.760     27.776     2365.96      941.29       62.52     1220.62      513.12     -101.88   384.51   242.54    62.50
   27.776     27.792     2616.84      501.12       62.52     1471.88       73.12     -101.88   404.42   177.00    62.50
   27.792     27.808     2745.86      815.14        0.00     1600.62      386.88     -164.38   414.25   225.69     0.00
   27.808     27.824     2616.02      187.83      250.33     1471.25     -240.00       86.25   404.37   108.43   125.16
   27.824     27.840     2491.17      689.56       62.52     1346.25      261.25     -101.88   394.59   207.57    62.50
   27.840     27.856     2996.77      312.96       62.52     1851.88     -115.00     -101.88   432.79   139.89    62.50
   27.856     27.872     2616.48      438.39       62.52     1471.25       10.00     -101.88   404.37   165.48    62.50
   27.872     27.888     3000.48      815.14        0.00     1855.62      386.88     -164.38   433.06   225.69     0.00
   27.888     27.904     2363.36      438.59      187.68     1218.12       10.62       23.12   384.31   165.60   108.25
   27.904     27.920     1886.60      250.32       62.52      741.25     -177.50     -101.88   343.35   125.16    62.50
   27.920     27.936     2236.13      438.48      125.08     1091.25       10.62      -39.38   373.85   165.60    88.39
   27.936     27.952     2616.84      375.84      187.68     1471.88      -52.50       23.12   404.42   153.22   108.25
   27.952     27.968     2365.54      690.11      250.33     1220.62      261.88       86.25   384.51   207.67   125.16
   27.968     27.984     2016.20      689.90      187.68      871.25      261.88       23.12   354.99   207.67   108.25
   27.984     28.000     1131.92      815.96      250.32      -13.12      388.12       86.25   265.97   225.87   125.16
   28.000     28.016     2362.21      313.06      125.08     1216.88     -115.00      -39.38   384.21   139.89    88.39
   28.016     28.032     1508.96      438.59      187.68      363.75       10.62       23.12   307.08   165.60   108.25
   28.032     28.048     2019.05     1194.05      187.68      874.38      766.25       23.12   355.26   273.22   108.25
   28.048     28.064     2238.99      815.78      187.69     1093.75      387.50       23.12   374.06   225.78   108.25
   28.064     28.080     2362.95      250.56      313.00     1218.12     -177.50      148.75   384.31   125.16   139.89
   28.080     28.096     2873.12      627.03      187.68     1728.12      198.75       23.12   423.76   197.94   108.25
   28.096     28.112     2617.41      563.92       62.52     1472.50      135.62     -101.88   404.47   187.71    62.50
   28.112     28.128     3383.68      752.62      125.08     2238.75      324.38      -39.38   459.87   216.87    88.39
   28.128     28.144     2234.95      250.37      125.08     1090.00     -177.50      -39.38   373.75   125.16    88.39
