 6893.845 - KW trigger time, seconds UT.
 6894.732 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.784     28.800     8702.75      941.76      187.69     6848.75      284.38      -29.38   737.50   242.63   108.25
   28.800     28.816     8986.78     1574.68      375.73     7133.12      917.50      158.75   749.45   313.75   153.22
   28.816     28.832     9502.15     1257.21      187.68     7648.75      600.00      -29.38   770.65   280.35   108.25
   28.832     28.848     8451.92     1446.94      187.69     6598.12      789.38      -29.38   726.80   300.71   108.25
   28.848     28.864     8434.89      501.88      438.49     6581.25     -155.62      221.88   726.08   177.11   165.60
   28.864     28.880     8967.36     1004.76      187.68     7113.75      347.50      -29.38   748.64   250.62   108.25
   28.880     28.896     7387.65      815.58      125.08     5533.75      158.12      -91.88   679.50   225.78    88.39
   28.896     28.912     7906.12      752.25        0.00     6052.50       95.00     -216.88   702.95   216.87     0.00
   28.912     28.928     8702.41      816.16      313.00     6848.75      158.75       96.25   737.50   225.87   139.89
   28.928     28.944     8959.65      752.65      125.08     7105.62       95.00      -91.88   748.30   216.87    88.39
   28.944     28.960     9236.13     1319.74       62.52     7382.50      662.50     -154.38   759.78   287.23    62.50
   28.960     28.976     8722.80     1637.67      313.00     6869.38      980.00       96.25   738.37   319.91   139.89
   28.976     28.992     7914.94      941.76      187.69     6061.25      284.38      -29.38   703.34   242.63   108.25
   28.992     29.008     9509.01     1573.10      125.08     7655.62      915.62      -91.88   770.93   313.56    88.39
   29.008     29.024     8696.15      627.19      250.32     6842.50      -30.00       33.75   737.24   198.04   125.16
   29.024     29.040     9487.12      564.49      313.02     7633.12      -93.12       96.25   770.02   187.81   139.89
   29.040     29.056     9509.01     1195.55      501.30     7655.62      538.12      284.38   770.93   273.36   177.00
   29.056     29.072     9500.43     1005.52      375.73     7646.88      348.12      158.75   770.58   250.70   153.22
   29.072     29.088     9763.74     1130.97      187.69     7910.00      473.12      -29.38   781.17   265.83   108.25
   29.088     29.104     9495.30      879.16      313.00     7641.88      221.88       96.25   770.37   234.44   139.89
   29.104     29.120    11344.83      815.34       62.52     9491.25      158.12     -154.38   842.06   225.78    62.50
   29.120     29.136     9749.66      689.76      125.08     7895.62       32.50      -91.88   780.60   207.67    88.39
   29.136     29.152     9759.83      753.57      438.49     7906.25       96.25      221.88   781.02   217.05   165.60
   29.152     29.168    11620.22     1067.29       62.52     9766.88      410.00     -154.38   852.23   258.30    62.50
   29.168     29.184     8956.43      564.21      187.69     7102.50      -93.12      -29.38   748.17   187.81   108.25
   29.184     29.200     9497.01     1005.01      250.32     7643.12      347.50       33.75   770.42   250.62   125.16
   29.200     29.216    10021.13     1004.25       62.52     8167.50      346.88     -154.38   791.41   250.55    62.50
   29.216     29.232     9485.41      689.76      125.08     7631.25       32.50      -91.88   769.94   207.67    88.39
   29.232     29.248     9488.45      941.02        0.00     7635.00      283.75     -216.88   770.10   242.54     0.00
   29.248     29.264     8702.41      941.73      187.68     6848.75      284.38      -29.38   737.50   242.63   108.25
   29.264     29.280     8450.40     1383.68      187.69     6596.25      726.25      -29.38   726.72   294.08   108.25
   29.280     29.296    11084.25      815.96      250.32     9230.62      158.75       33.75   832.33   225.87   125.16
   29.296     29.312    10544.30      752.43       62.52     8690.62       95.00     -154.38   811.80   216.87    62.50
   29.312     29.328    10288.60     1004.55      125.08     8434.38      346.88      -91.88   801.88   250.55    88.39
   29.328     29.344    10288.19      753.38      375.73     8434.38       95.62      158.75   801.88   216.96   153.22
   29.344     29.360    11353.05      941.73      187.68     9499.38      284.38      -29.38   842.36   242.63   108.25
   29.360     29.376    10023.33     1067.33       62.52     8169.38      410.00     -154.38   791.48   258.30    62.50
   29.376     29.392    11090.27      816.57      438.49     9236.88      159.38      221.88   832.57   225.95   165.60
   29.392     29.408     9767.26     1194.40      250.33     7913.12      536.88       33.75   781.30   273.22   125.16
   29.408     29.424    10553.83     1067.29       62.52     8700.00      410.00     -154.38   812.16   258.30    62.50
   29.424     29.440     9766.88     1131.49      313.00     7913.12      473.75       96.25   781.30   265.90   139.89
   29.440     29.456    10030.58     1131.25      250.33     8176.88      473.75       33.75   791.78   265.90   125.16
   29.456     29.472     8705.54      816.57      438.49     6851.88      159.38      221.88   737.63   225.95   165.60
   29.472     29.488     8970.59     1068.09      250.32     7116.88      410.62       33.75   748.77   258.38   125.16
   29.488     29.504     9485.41      752.47       62.52     7631.25       95.00     -154.38   769.94   216.87    62.50
   29.504     29.520     8970.59     1005.26      313.00     7116.88      347.50       96.25   748.77   250.62   139.89
   29.520     29.536    10021.13      753.19      313.00     8167.50       95.62       96.25   791.41   216.96   139.89
   29.536     29.552     9499.09     1130.97      187.69     7645.00      473.12      -29.38   770.50   265.83   108.25
   29.552     29.568     9500.43     1068.36      313.00     7646.88      410.62       96.25   770.58   258.38   139.89
   29.568     29.584     8693.02      689.56       62.52     6839.38       31.88     -154.38   737.10   207.57    62.50
   29.584     29.600    10021.53      815.99      250.33     8167.50      158.75       33.75   791.41   225.87   125.16
   29.600     29.616    10030.18     1131.21      250.32     8176.88      473.75       33.75   791.78   265.90   125.16
   29.616     29.632     8175.38      878.72      187.68     6321.88      221.25      -29.38   714.83   234.35   108.25
   29.728     29.744    10030.58     1005.56      375.74     8176.88      348.12      158.75   791.78   250.70   153.22
   29.744     29.760    10026.56     1067.83      187.68     8173.12      410.62      -29.38   791.63   258.38   108.25
   29.760     29.776     7914.63     1004.51      125.08     6061.25      346.88      -91.88   703.34   250.55    88.39
   29.776     29.792     8705.88     1005.05      250.33     6851.88      347.50       33.75   737.63   250.62   125.16
   29.792     29.808     8972.21      816.98      564.14     7118.75      159.38      347.50   748.85   225.95   187.81
   29.808     29.824     8699.28      753.00      250.32     6845.62       95.62       33.75   737.37   216.96   125.16
   29.824     29.840     8972.56     1005.56      375.74     7118.75      348.12      158.75   748.85   250.70   153.22
   29.840     29.856     9486.75      815.34       62.52     7633.12      158.12     -154.38   770.02   225.78    62.50
   29.856     29.872     9236.13     1194.05      187.68     7382.50      536.88      -29.38   759.78   273.22   108.25
   29.872     29.888     8705.88      942.24      313.02     6851.88      285.00       96.25   737.63   242.71   139.89
   30.016     30.032    10552.34      815.99      250.33     8698.12      158.75       33.75   812.09   225.87   125.16
   30.032     30.048     8442.47     1067.83      187.68     6588.75      410.62      -29.38   726.40   258.38   108.25
   30.048     30.064     8701.18      878.76      187.69     6847.50      221.25      -29.38   737.45   234.35   108.25
   30.064     30.080     9231.14      879.16      313.00     7377.50      221.88       96.25   759.57   234.44   139.89
   30.080     30.096     9763.35     1068.09      250.32     7910.00      410.62       33.75   781.17   258.38   125.16
   30.096     30.112     9493.96      941.76      187.69     7640.00      284.38      -29.38   770.30   242.63   108.25
   30.112     30.128    10022.94      565.03      564.14     8169.38      -92.50      347.50   791.48   187.92   187.81
   30.128     30.144     9226.16      941.25       62.52     7372.50      283.75     -154.38   759.37   242.54    62.50
   30.144     30.160    10816.36      753.03      250.33     8962.50       95.62       33.75   822.20   216.96   125.16
   30.160     30.176     9752.80      752.81      187.68     7899.38       95.62      -29.38   780.75   216.96   108.25
   30.176     30.192    10282.62      815.55      125.08     8428.75      158.12      -91.88   801.66   225.78    88.39
   30.192     30.208     8713.72     1257.89      313.02     6860.00      600.62       96.25   737.98   280.42   139.89
   30.208     30.224     6868.30      941.49      125.08     5014.38      283.75      -91.88   655.18   242.54    88.39
   30.224     30.240     9237.80     1131.49      313.00     7384.38      473.75       96.25   759.86   265.90   139.89
   30.240     30.256     8966.10      690.63      438.51     7111.88       33.12      221.88   748.57   207.76   165.60
   30.256     30.272     8696.15      689.90      187.68     6842.50       32.50      -29.38   737.24   207.67   108.25
   30.272     30.288     8960.91      690.08      250.32     7107.50       32.50       33.75   748.38   207.67   125.16
   30.288     30.304    10008.88      438.61      187.69     8155.00     -218.75      -29.38   790.91   165.60   108.25
   30.304     30.320     9234.47     1256.58       62.52     7380.62      599.38     -154.38   759.70   280.28    62.50
   30.320     30.336     7914.63      941.73      187.68     6061.25      284.38      -29.38   703.34   242.63   108.25
   30.336     30.352     9476.88      438.39       62.52     7623.12     -219.38     -154.38   769.61   165.48    62.50
   30.352     30.368     9232.80     1067.83      187.68     7379.38      410.62      -29.38   759.65   258.38   108.25
   30.368     30.384     8702.41     1004.51      125.08     6848.75      346.88      -91.88   737.50   250.55    88.39
   30.384     30.400     8447.36      942.95      501.32     6593.12      285.62      284.38   726.59   242.79   177.00
   30.400     30.416     7652.80     1130.07        0.00     5799.38      472.50     -216.88   691.61   265.75     0.00
   30.416     30.432     7655.54     1005.01      250.32     5801.88      347.50       33.75   691.72   250.62   125.16
   30.432     30.448     6358.56     1069.48      564.16     4504.38      411.88      347.50   630.38   258.53   187.81
   30.448     30.464     8954.47      438.70      250.32     7100.62     -218.75       33.75   748.10   165.60   125.16
