61544.364 - KW trigger time, seconds UT.
61544.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.200     15.216     3508.30      501.12       62.52     2424.38      111.88      -71.25   468.25   177.00    62.50
   15.216     15.232     3763.30      438.39       62.52     2679.38       48.75      -71.25   484.97   165.48    62.50
   15.232     15.248     3254.30      438.70      250.32     2170.62       49.38      116.88   451.00   165.60   125.16
   15.248     15.264     4020.41      438.59      187.68     2936.88       49.38       53.75   501.29   165.60   108.25
   15.264     15.280     4148.67      626.58        0.00     3065.00      237.50     -133.75   509.21   197.94     0.00
   15.280     15.296     2488.97      313.04      125.08     1405.00      -76.25       -8.75   394.39   139.89    88.39
   15.296     15.312     3766.49      627.03      187.68     2682.50      237.50       53.75   485.17   197.94   108.25
   15.312     15.328     3382.61      689.59       62.52     2298.75      300.00      -71.25   459.79   207.57    62.50
   15.328     15.344     3764.49      626.56        0.00     2680.62      237.50     -133.75   485.05   197.94     0.00
   15.344     15.360     3636.66      375.94      250.32     2553.12      -13.12      116.88   476.76   153.35   125.16
   15.360     15.376     3253.28      313.21      250.33     2169.38      -76.25      116.88   450.91   139.89   125.16
   15.376     15.392     3254.88      626.87      125.08     2171.25      237.50       -8.75   451.04   197.94    88.39
   15.392     15.408     3636.66      375.94      250.32     2553.12      -13.12      116.88   476.76   153.35   125.16
   15.408     15.424     3256.16      689.93      187.69     2172.50      300.62       53.75   451.13   207.67   108.25
   15.424     15.440     3380.08      313.12      187.68     2296.25      -76.25       53.75   459.62   139.89   108.25
   15.440     15.456     3254.30      564.04      125.08     2170.62      174.38       -8.75   451.00   187.71    88.39
   15.456     15.472     2996.89      312.98       62.52     1913.12      -76.25      -71.25   432.79   139.89    62.50
   15.472     15.488     2998.36      438.48      125.08     1914.38       49.38       -8.75   432.88   165.60    88.39
   15.488     15.504     2872.11      564.04      125.08     1788.12      174.38       -8.75   423.67   187.71    88.39
   15.504     15.520     2870.70      375.76      125.08     1786.88      -13.75       -8.75   423.57   153.22    88.39
   15.520     15.536     3510.17      564.18      187.68     2426.25      175.00       53.75   468.38   187.81   108.25
   15.536     15.552     2743.44      438.37       62.52     1660.00       48.75      -71.25   414.11   165.48    62.50
   15.552     15.568     3377.83      250.26        0.00     2293.75     -139.38     -133.75   459.45   125.00     0.00
   15.568     15.584     3506.44      312.96       62.52     2422.50      -76.25      -71.25   468.12   139.89    62.50
   15.584     15.600     3127.92      689.73      125.08     2044.38      300.62       -8.75   442.16   207.67    88.39
   15.600     15.616     2999.53      564.07      125.08     1915.62      174.38       -8.75   432.97   187.71    88.39
   15.616     15.632     2999.95      438.81      313.00     1916.25       49.38      179.38   433.01   165.60   139.89
   15.632     15.648     3380.08      375.75      125.08     2296.25      -13.75       -8.75   459.62   153.22    88.39
   15.648     15.664     3252.70      375.76      125.08     2168.75      -13.75       -8.75   450.87   153.22    88.39
   15.664     15.680     2741.99      125.16      187.68     1658.12     -264.38       53.75   413.96    88.39   108.25
   15.680     15.696     3250.85      125.16      187.68     2166.88     -264.38       53.75   450.74    88.39   108.25
   15.696     15.712     2617.41      501.27      125.08     1533.75      111.88       -8.75   404.47   177.00    88.39
   15.712     15.728     2869.57      250.37      125.08     1785.62     -138.75       -8.75   423.48   125.16    88.39
   15.728     15.744     3634.73      375.65       62.52     2551.25      -13.75      -71.25   476.64   153.22    62.50
   15.744     15.760     3253.85      438.61      187.69     2170.00       49.38       53.75   450.95   165.60   108.25
   15.760     15.776     3888.96      187.73      125.08     2805.00     -201.88       -8.75   493.00   108.25    88.39
   15.776     15.792     3634.23      250.38      125.08     2550.62     -138.75       -8.75   476.60   125.16    88.39
   15.792     15.808     3254.30      501.37      187.68     2170.62      111.88       53.75   451.00   177.00   108.25
   15.808     15.824     3131.80     1067.83      187.68     2048.12      678.75       53.75   442.43   258.38   108.25
   15.824     15.840     2489.51      250.51      250.33     1405.62     -138.75      116.88   394.44   125.16   125.16
   15.840     15.856     3251.42      250.37      125.08     2167.50     -138.75       -8.75   450.78   125.16    88.39
   15.856     15.872     3638.59      501.62      313.00     2555.00      112.50      179.38   476.89   177.11   139.89
   15.872     15.888     2616.94      501.14       62.52     1533.12      111.88      -71.25   404.42   177.00    62.50
   15.888     15.904     2744.89      626.72       62.52     1661.25      237.50      -71.25   414.20   197.94    62.50
   15.904     15.920     2870.59      375.75      125.08     1786.88      -13.75       -8.75   423.57   153.22    88.39
   15.920     15.936     4146.46      438.28        0.00     3062.50       48.75     -133.75   509.06   165.48     0.00
   15.936     15.952     2745.38      313.44      438.49     1661.88      -75.62      305.00   414.25   140.03   165.60
   15.952     15.968     2110.90      564.33      250.32     1026.88      175.00      116.88   363.20   187.81   125.16
   15.968     15.984     3507.20      438.28        0.00     2423.12       48.75     -133.75   468.17   165.48     0.00
   15.984     16.000     3763.82      438.48      125.08     2680.00       49.38       -8.75   485.01   165.60    88.39
   16.000     16.016     2617.77      564.04      125.08     1533.75      174.38       -8.75   404.47   187.71    88.39
   16.016     16.032     2490.83      626.74       62.52     1406.88      237.50      -71.25   394.54   197.94    62.50
   16.032     16.048     3632.16      187.64        0.00     2548.75     -201.88     -133.75   476.48   108.25     0.00
   16.048     16.064     3508.30      438.48      125.08     2424.38       49.38       -8.75   468.25   165.60    88.39
   16.064     16.080     2616.94      438.50      125.08     1533.12       49.38       -8.75   404.42   165.60    88.39
   16.080     16.096     2618.69      501.62      313.00     1535.00      112.50      179.38   404.56   177.11   139.89
   16.096     16.112     2746.35      752.62      125.08     1662.50      363.12       -8.75   414.30   216.87    88.39
   16.112     16.128     4275.35      375.76      125.08     3191.25      -13.75       -8.75   516.90   153.22    88.39
   16.128     16.144     3507.06      438.26        0.00     2423.12       48.75     -133.75   468.17   165.48     0.00
   16.144     16.160     3636.02      501.12       62.52     2552.50      111.88      -71.25   476.72   177.00    62.50
   16.160     16.176     2997.41      250.44      187.69     1913.75     -138.75       53.75   432.83   125.16   108.25
   16.176     16.192     2616.84      438.48      125.08     1533.12       49.38       -8.75   404.42   165.60    88.39
   16.192     16.208     2744.41      438.59      187.68     1660.62       49.38       53.75   414.15   165.60   108.25
   16.208     16.224     3377.83      250.26        0.00     2293.75     -139.38     -133.75   459.45   125.00     0.00
   16.224     16.240     4406.54      501.50      250.32     3323.12      111.88      116.88   524.81   177.00   125.16
   16.240     16.256     2234.95      375.56        0.00     1151.25      -13.75     -133.75   373.75   153.22     0.00
   16.256     16.272     2997.94      375.76      125.08     1914.38      -13.75       -8.75   432.88   153.22    88.39
   16.272     16.288     3002.07     1004.00        0.00     1918.12      614.38     -133.75   433.15   250.47     0.00
   16.288     16.304     3124.60      187.83      250.32     2040.62     -201.25      116.88   441.90   108.43   125.16
   16.304     16.320     3250.98      250.32       62.52     2166.88     -138.75      -71.25   450.74   125.16    62.50
   16.320     16.336     2619.62      564.61      375.73     1535.62      175.00      241.88   404.61   187.81   153.22
   16.336     16.352     2747.32      564.75      438.49     1663.75      175.62      305.00   414.39   187.92   165.60
   16.352     16.368     3381.41      375.95      250.33     2297.50      -13.12      116.88   459.70   153.35   125.16
   16.368     16.384     3126.26      626.56        0.00     2042.50      237.50     -133.75   442.03   197.94     0.00
   16.384     16.400     3126.81      564.04      125.08     2043.12      174.38       -8.75   442.07   187.71    88.39
   16.400     16.416     2364.29      626.90      125.08     1280.62      237.50       -8.75   384.41   197.94    88.39
   16.416     16.432     3253.72      438.59      187.68     2170.00       49.38       53.75   450.95   165.60   108.25
   16.432     16.448     3126.94      501.39      187.69     2043.12      111.88       53.75   442.07   177.00   108.25
   16.448     16.464     3380.68      501.12       62.52     2296.88      111.88      -71.25   459.66   177.00    62.50
   16.464     16.480     3381.28      438.59      187.68     2297.50       49.38       53.75   459.70   165.60   108.25
   16.480     16.496     2995.30      187.65        0.00     1911.25     -201.88     -133.75   432.65   108.25     0.00
   16.496     16.512     3507.68      438.37       62.52     2423.75       48.75      -71.25   468.21   165.48    62.50
   16.512     16.528     3765.15      626.72       62.52     2681.25      237.50      -71.25   485.09   197.94    62.50
   16.528     16.544     3384.41      564.63      375.74     2300.62      175.00      241.88   459.92   187.81   153.22
   16.544     16.560     2744.41      563.90       62.52     1660.62      174.38      -71.25   414.15   187.71    62.50
   16.656     16.672     3383.08      564.33      250.32     2299.38      175.00      116.88   459.83   187.81   125.16
   16.672     16.688     2492.15      752.65      125.08     1408.12      363.12       -8.75   394.64   216.87    88.39
   16.688     16.704     2867.04       62.52        0.00     1783.12     -326.88     -133.75   423.30    62.50     0.00
   16.704     16.720     2998.36      375.84      187.68     1914.38      -13.75       53.75   432.88   153.22   108.25
