75606.240 - KW trigger time, seconds UT.
75607.246 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.816     20.832     5448.08     1320.40      187.68     4188.75      871.25       28.12   583.53   287.30   108.25
   20.832     20.848     4793.10      752.47       62.52     3533.75      303.12      -96.88   547.33   216.87    62.50
   20.848     20.864     5438.37      689.90      187.68     4179.38      240.62       28.12   583.03   207.67   108.25
   20.864     20.880     4535.76      627.03      187.68     3276.25      177.50       28.12   532.42   197.94   108.25
   20.880     20.896     4663.65      689.59       62.52     3404.38      240.00      -96.88   539.89   207.57    62.50
   20.896     20.912     5311.16      815.75      187.68     4051.88      366.25       28.12   576.15   225.78   108.25
   20.912     20.928     5053.13      815.75      187.68     3793.75      366.25       28.12   561.98   225.78   108.25
   20.928     20.944     4668.62      941.76      187.69     3409.38      492.50       28.12   540.18   242.63   108.25
   20.944     20.960     5180.26      878.06        0.00     3921.25      428.75     -159.38   569.02   234.27     0.00
   20.960     20.976     5314.95     1067.83      187.68     4055.62      618.75       28.12   576.36   258.38   108.25
   20.976     20.992     4158.26     1194.40      250.33     2898.75      745.00       91.25   509.79   273.22   125.16
   20.992     21.008     5178.41      626.87      125.08     3919.38      177.50      -34.38   568.92   197.94    88.39
   21.008     21.024     5429.67      250.31       62.52     4170.62     -198.75      -96.88   582.56   125.16    62.50
   21.024     21.040     4929.71     1194.10      187.69     3670.00      745.00       28.12   555.05   273.22   108.25
   21.040     21.056     5955.71      689.90      187.68     4696.25      240.62       28.12   610.10   207.67   108.25
   21.056     21.072     6123.15      941.96      250.32     4863.75      492.50       91.25   618.62   242.63   125.16
   21.072     21.088     5703.18     1067.87      187.69     4443.75      618.75       28.12   597.03   258.38   108.25
   21.088     21.104     4923.38      941.02        0.00     3664.38      491.88     -159.38   554.74   242.54     0.00
   21.104     21.120     5576.51     1194.35      250.32     4317.50      745.00       91.25   590.38   273.22   125.16
   21.120     21.136     4671.12     1193.80      125.08     3411.88      744.38      -34.38   540.33   273.15    88.39
   21.136     21.152     5962.09     1067.83      187.68     4702.50      618.75       28.12   610.42   258.38   108.25
   21.152     21.168     4163.27     1763.20      125.08     2903.75     1313.75      -34.38   510.09   331.96    88.39
   21.168     21.184     5706.24     1257.26      187.69     4446.88      808.12       28.12   597.19   280.35   108.25
   21.184     21.200     5961.03     1004.76      187.68     4701.88      555.62       28.12   610.39   250.62   108.25
   21.200     21.216     4534.15      626.72       62.52     3275.00      177.50      -96.88   532.35   197.94    62.50
   21.216     21.232     4550.49     1637.73      313.02     3291.25     1188.12      153.75   533.30   319.91   139.89
   21.232     21.248     5447.10     1257.21      187.68     4187.50      808.12       28.12   583.46   280.35   108.25
   21.248     21.264     4021.84      689.56       62.52     2762.50      240.00      -96.88   501.37   207.57    62.50
   21.264     21.280     5442.47     1004.55      125.08     4183.12      555.00      -34.38   583.23   250.55    88.39
   21.280     21.296     4792.92      752.43       62.52     3533.75      303.12      -96.88   547.33   216.87    62.50
   21.296     21.312     6117.69      689.90      187.68     4858.12      240.62       28.12   618.34   207.67   108.25
   21.312     21.328     4793.10      689.76      125.08     3533.75      240.62      -34.38   547.33   207.67    88.39
   21.328     21.344     5567.57      689.90      187.68     4308.12      240.62       28.12   589.89   207.67   108.25
   21.344     21.360     5183.23     1004.29       62.52     3923.75      555.00      -96.88   569.16   250.55    62.50
   21.360     21.376     6126.43     1131.21      250.32     4866.88      681.88       91.25   618.78   265.90   125.16
   21.376     21.392     4927.77     1005.01      250.32     3668.75      555.62       91.25   554.99   250.62   125.16
   21.392     21.408     5703.18     1130.68      125.08     4443.75      681.25      -34.38   597.03   265.83    88.39
   21.408     21.424     5051.34      815.34       62.52     3791.88      366.25      -96.88   561.88   225.78    62.50
   21.424     21.440     6609.19      941.73      187.68     5350.00      492.50       28.12   642.72   242.63   108.25
   21.440     21.456     6604.73      689.93      187.69     5345.00      240.62       28.12   642.47   207.67   108.25
   21.456     21.472     5314.95     1067.83      187.68     4055.62      618.75       28.12   576.36   258.38   108.25
   21.472     21.488     5055.83     1067.56      125.08     3796.25      618.12      -34.38   562.12   258.30    88.39
   21.488     21.504     5438.59      627.21      250.33     4179.38      178.12       91.25   583.03   198.04   125.16
   21.504     21.520     6350.36     1004.76      187.68     5091.25      555.62       28.12   630.01   250.62   108.25
   21.520     21.536     6868.30     1004.25       62.52     5608.75      555.00      -96.88   655.18   250.55    62.50
   21.536     21.552     8180.10     1130.68      125.08     6920.62      681.25      -34.38   715.02   265.83    88.39
   21.552     21.568     5184.87     1130.35       62.52     3925.62      681.25      -96.88   569.26   265.83    62.50
   21.568     21.584     6860.94      626.72       62.52     5601.88      177.50      -96.88   654.85   197.94    62.50
   21.584     21.600     7136.91     1257.26      187.69     5877.50      808.12       28.12   667.87   280.35   108.25
   21.600     21.616     6875.68     1068.63      375.73     5616.25      619.38      216.25   655.53   258.45   153.22
   21.616     21.632     5569.56      878.50      125.08     4310.00      429.38      -34.38   589.99   234.35    88.39
   21.632     21.648     6863.66      752.47       62.52     5604.38      303.12      -96.88   654.97   216.87    62.50
   21.648     21.664     7399.29     1194.65      313.00     6140.00      745.00      153.75   680.04   273.22   139.89
   21.664     21.680     6608.01     1004.25       62.52     5348.75      555.00      -96.88   642.66   250.55    62.50
   21.680     21.696     6122.30     1067.33       62.52     4862.50      618.12      -96.88   618.56   258.30    62.50
   21.696     21.712     6346.95      815.75      187.68     5087.50      366.25       28.12   629.83   225.78   108.25
   21.712     21.728     6344.69      815.34       62.52     5085.62      366.25      -96.88   629.73   225.78    62.50
   21.728     21.744     5572.75      816.40      375.74     4313.12      366.88      216.25   590.15   225.87   153.22
   21.744     21.760     6616.29     1383.28      125.08     5356.88      933.75      -34.38   643.05   294.02    88.39
   21.760     21.776     6131.91     1573.10      125.08     4872.50     1123.75      -34.38   619.07   313.56    88.39
   21.776     21.792     4925.33     1004.29       62.52     3665.62      555.00      -96.88   554.81   250.55    62.50
   21.792     21.808     5964.22     1256.90      125.08     4705.00      807.50      -34.38   610.55   280.28    88.39
   21.808     21.824     6361.73     1573.89      250.32     5102.50     1124.38       91.25   630.57   313.62   125.16
   21.824     21.840     5450.24     1446.94      187.69     4190.62      997.50       28.12   583.63   300.71   108.25
   21.840     21.856     6359.45     1384.33      313.00     5100.00      935.00      153.75   630.45   294.15   139.89
   21.856     21.872     6124.24     1067.83      187.68     4865.00      618.75       28.12   618.69   258.38   108.25
   21.872     21.888     6136.54     1889.69       62.52     4876.88     1440.00      -96.88   619.29   343.64    62.50
   21.888     21.904     6352.63     1256.58       62.52     5093.12      807.50      -96.88   630.10   280.28    62.50
   21.904     21.920     6606.83      941.25       62.52     5347.50      491.88      -96.88   642.60   242.54    62.50
   21.920     21.936     6124.48     1130.68      125.08     4865.00      681.25      -34.38   618.69   265.83    88.39
   21.936     21.952     5445.16     1256.58       62.52     4185.62      807.50      -96.88   583.36   280.28    62.50
   21.952     21.968     7403.27     1636.02       62.52     6143.75     1186.88      -96.88   680.22   319.79    62.50
   21.968     21.984     7142.03     1321.45      375.74     5882.50      871.88      216.25   668.11   287.36   153.22
   21.984     22.000     6617.47     1383.63      187.68     5358.12      934.38       28.12   643.11   294.08   108.25
   22.000     22.016     6617.73     1446.58      125.08     5358.12      996.88      -34.38   643.11   300.65    88.39
   22.016     22.032     7667.92     1636.85      187.68     6408.75     1187.50       28.12   692.28   319.85   108.25
   22.032     22.048     8191.56     1636.43      125.08     6932.50     1186.88      -34.38   715.54   319.79    88.39
   22.048     22.064     7654.47     1004.80      187.69     6395.00      555.62       28.12   691.66   250.62   108.25
   22.064     22.080     6612.74     1256.58       62.52     5353.75      807.50      -96.88   642.90   280.28    62.50
   22.080     22.096     6616.29     1194.65      313.00     5356.88      745.00      153.75   643.05   273.22   139.89
   22.096     22.112     6884.58     1637.32      250.33     5625.00     1188.12       91.25   655.95   319.91   125.16
   22.112     22.128     6864.62      815.34       62.52     5605.62      366.25      -96.88   655.03   225.78    62.50
   22.128     22.144     7644.57      689.56       62.52     6385.00      240.00      -96.88   691.21   207.57    62.50
   22.144     22.160     7657.22     1256.63       62.52     6397.50      807.50      -96.88   691.78   280.28    62.50
   22.160     22.176     5834.56     1319.74       62.52     4575.00      870.62      -96.88   603.86   287.23    62.50
   22.176     22.192     5956.78      941.02        0.00     4697.50      491.88     -159.38   610.17   242.54     0.00
   22.192     22.208     6123.39     1067.60      125.08     4863.75      618.12      -34.38   618.62   258.30    88.39
   22.208     22.224     5965.29     1194.35      250.32     4706.25      745.00       91.25   610.62   273.22   125.16
   22.224     22.240     6358.31     1509.79      125.08     5098.75     1060.62      -34.38   630.38   307.20    88.39
   22.240     22.256     6132.15     1699.01        0.00     4872.50     1249.38     -159.38   619.07   325.84     0.00
