48458.843 - KW trigger time, seconds UT.
48459.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.856     15.872    86168.85     7440.95      250.32    85125.62     7090.00      129.38  2320.70   681.97   125.16
   15.872     15.888    82992.14     7435.49       62.52    81945.62     7083.75      -58.75  2277.47   681.68    62.50
   15.888     15.904    86226.24     7704.60      187.68    85183.12     7353.75       66.25  2321.47   693.95   108.25
   15.904     15.920    85693.55     5857.05      187.68    84650.62     5505.62       66.25  2314.29   605.02   108.25
   15.920     15.936    86000.51     6909.81      187.69    84953.75     6558.12       66.25  2318.38   657.14   108.25
   15.936     15.952    85902.03     6643.90      125.08    84858.75     6292.50        3.75  2317.10   644.39    88.39
   15.952     15.968    85921.04     6645.60      187.68    84878.12     6294.38       66.25  2317.36   644.48   108.25
   15.968     15.984    83267.12     8239.84      250.33    82220.62     7888.12      129.38  2281.24   717.61   125.16
   15.984     16.000    86111.54     7435.20       62.52    85068.12     7083.75      -58.75  2319.92   681.68    62.50
   16.000     16.016    86283.71     7968.66      125.08    85240.62     7617.50        3.75  2322.24   705.72    88.39
   16.016     16.032    83211.98     8233.46       62.52    82165.62     7881.88      -58.75  2280.49   717.34    62.50
   16.032     16.048    86264.55     7966.61       62.52    85221.25     7615.62      -58.75  2321.98   705.64    62.50
   16.048     16.064    92450.10     7174.01      187.68    91406.88     6823.12       66.25  2403.79   669.63   108.25
   16.064     16.080    83193.61     7973.09      250.33    82146.88     7621.88      129.38  2280.23   705.92   125.16
   16.080     16.096    86226.24     7704.60      187.68    85183.12     7353.75       66.25  2321.47   693.95   108.25
   16.096     16.112    86092.45     7175.86      250.32    85049.38     6825.00      129.38  2319.67   669.71   125.16
   16.112     16.128    86229.63     7704.91      187.69    85183.12     7353.75       66.25  2321.47   693.95   108.25
   16.128     16.144    89358.63     7700.63       62.52    88315.62     7349.38      -58.75  2363.26   693.75    62.50
   16.144     16.160    86073.37     7174.01      187.68    85030.00     6823.12       66.25  2319.41   669.63   108.25
   16.160     16.176    83175.26     7712.86      438.51    82128.75     7361.25      317.50  2279.98   694.28   165.60
   16.176     16.192    83062.03     7700.63       62.52    82018.75     7349.38      -58.75  2278.47   693.75    62.50
   16.192     16.208    86302.88     7970.72      187.68    85259.38     7619.38       66.25  2322.49   705.81   108.25
   16.208     16.224    82882.66     6909.81      187.69    81836.25     6558.12       66.25  2275.97   657.14   108.25
   16.224     16.240    85740.84     6149.03       62.52    84697.50     5798.12      -58.75  2314.92   619.95    62.50
   16.240     16.256    89298.76     7437.12      125.08    88255.62     7086.25        3.75  2362.47   681.79    88.39
   16.256     16.272    86057.68     6915.14      375.74    85011.25     6563.75      254.38  2319.15   657.41   153.22
   16.272     16.288    89020.40     6383.85      250.32    87977.50     6032.50      129.38  2358.78   631.65   125.16
   16.288     16.304    89199.15     7170.32       62.52    88156.25     6819.38      -58.75  2361.15   669.45    62.50
   16.304     16.320    82700.83     6379.19       62.52    81654.38     6027.50      -58.75  2273.47   631.40    62.50
   16.320     16.336    89020.40     6383.85      250.32    87977.50     6032.50      129.38  2358.78   631.65   125.16
   16.336     16.352    85883.04     6642.19       62.52    84840.00     6291.25      -58.75  2316.85   644.33    62.50
   16.352     16.368    85801.04     6154.01      250.33    84754.38     5802.50      129.38  2315.69   620.17   125.16
   16.368     16.384    82879.41     6909.54      187.68    81836.25     6558.12       66.25  2275.97   657.14   108.25
   16.384     16.400    80067.45     7968.66      125.08    79024.38     7617.50        3.75  2237.03   705.72    88.39
   16.400     16.416    79686.59     6384.10      250.33    78640.00     6032.50      129.38  2231.65   631.65   125.16
   16.416     16.432    82634.14     6149.03       62.52    81590.62     5798.12      -58.75  2272.59   619.95    62.50
   16.432     16.448    79573.84     6149.27       62.52    78527.50     5798.12      -58.75  2230.08   619.95    62.50
   16.448     16.464    89079.90     6645.60      187.68    88036.88     6294.38       66.25  2359.57   644.48   108.25
   16.464     16.480    79544.74     5986.60      125.08    78501.25     5635.62        3.75  2229.71   611.70    88.39
   16.480     16.496    82357.55     4944.62      250.33    81311.25     4593.12      129.38  2268.75   555.90   125.16
   16.496     16.512    76816.98     5723.16       62.52    75773.75     5371.88      -58.75  2191.15   598.08    62.50
   16.512     16.528    82842.98     6649.02      313.00    81800.00     6298.12      191.88  2275.47   644.66   139.89
   16.528     16.544    82664.56     5991.44      313.02    81618.12     5640.00      191.88  2272.97   611.93   139.89
   16.544     16.560    79588.04     6150.61      125.08    78545.00     5799.38        3.75  2230.32   620.01    88.39
   16.560     16.576    79631.38     6378.94       62.52    78588.12     6027.50      -58.75  2230.93   631.40    62.50
   16.576     16.592    82321.58     4942.10      125.08    81275.00     4590.62        3.75  2268.25   555.76    88.39
   16.592     16.608    82534.63     5596.70      250.32    81491.25     5245.62      129.38  2271.23   591.44   125.16
   16.608     16.624    75079.04     5863.05      438.49    74035.62     5511.88      317.50  2166.22   605.35   165.60
   16.624     16.640    76936.36     5989.90      250.33    75890.00     5638.75      129.38  2192.81   611.86   125.16
   16.640     16.656    75054.77     6149.03       62.52    74011.25     5798.12      -58.75  2165.87   619.95    62.50
   16.656     16.672    82372.31     4945.69      313.00    81328.75     4594.38      191.88  2268.99   555.97   139.89
   16.672     16.688    76703.99     5202.48      125.08    75657.50     4851.25        3.75  2189.49   570.23    88.39
   16.688     16.704    76783.80     5592.41       62.52    75740.62     5241.25      -58.75  2190.68   591.21    62.50
   16.704     16.720    75030.53     5986.60      125.08    73986.88     5635.62        3.75  2165.51   611.70    88.39
   16.720     16.736    79608.50     6152.43      187.69    78561.88     5801.25       66.25  2230.56   620.11   108.25
   16.736     16.752    74821.05     4945.69      313.00    73777.50     4594.38      191.88  2162.49   555.97   139.89
   16.752     16.768    76486.46     4294.38      187.68    75443.12     3943.12       66.25  2186.43   518.07   108.25
   16.768     16.784    79547.87     5986.84      125.08    78501.25     5635.62        3.75  2229.71   611.70    88.39
   16.784     16.800    79544.74     5986.60      125.08    78501.25     5635.62        3.75  2229.71   611.70    88.39
   16.800     16.816    79458.28     5595.27      187.68    78415.00     5244.38       66.25  2228.50   591.38   108.25
   16.816     16.832    79100.32     4293.46      125.08    78053.75     3941.88        3.75  2223.43   518.00    88.39
   16.832     16.848    82174.79     4422.75      125.08    81131.25     4071.25        3.75  2266.27   525.74    88.39
   16.848     16.864    79114.33     4294.38      187.68    78071.25     3943.12       66.25  2223.67   518.07   108.25
   16.864     16.880    76571.84     4809.65        0.00    75525.62     4458.12     -121.25  2187.61   548.26     0.00
   16.880     16.896    76866.81     5855.55      125.08    75823.75     5504.38        3.75  2191.86   604.96    88.39
   16.896     16.912    82606.97     5986.60      125.08    81563.75     5635.62        3.75  2272.22   611.70    88.39
   16.912     16.928    79651.87     6380.82      125.08    78605.62     6029.38        3.75  2231.17   631.50    88.39
   16.928     16.944    82498.50     5465.98      250.32    81455.00     5115.00      129.38  2270.73   584.50   125.16
   16.944     16.960    82752.05     6383.85      250.32    81708.75     6032.50      129.38  2274.22   631.65   125.16
   16.960     16.976    79651.87     5996.05      501.32    78605.62     5644.38      380.00  2231.17   612.15   177.00
   16.976     16.992    77537.36     8243.78      375.73    76493.75     7892.50      254.38  2201.39   717.80   153.22
   16.992     17.008    82652.25     6150.61      125.08    81608.75     5799.38        3.75  2272.84   620.01    88.39
   17.008     17.024    85801.04     6154.01      250.33    84754.38     5802.50      129.38  2315.69   620.17   125.16
   17.024     17.040    82824.78     6647.31      250.32    81781.25     6296.25      129.38  2275.22   644.57   125.16
   17.040     17.056    82973.88     7176.14      250.33    81927.50     6825.00      129.38  2277.22   669.71   125.16
   17.056     17.072    82915.87     7170.32       62.52    81872.50     6819.38      -58.75  2276.47   669.45    62.50
   17.072     17.088    82824.78     6647.31      250.32    81781.25     6296.25      129.38  2275.22   644.57   125.16
   17.088     17.104    82992.14     7177.99      313.02    81945.62     6826.25      191.88  2277.47   669.77   139.89
   17.104     17.120    85750.31     5989.67      250.32    84706.88     5638.75      129.38  2315.05   611.86   125.16
   17.120     17.136    79770.41     6649.02      313.00    78726.88     6298.12      191.88  2232.87   644.66   139.89
   17.136     17.152    79513.26     5983.77        0.00    78466.88     5632.50     -121.25  2229.23   611.54     0.00
   17.152     17.168    82879.41     6909.54      187.68    81836.25     6558.12       66.25  2275.97   657.14   108.25
   17.168     17.184    79909.92     7177.71      313.00    78866.88     6826.25      191.88  2234.83   669.77   139.89
   17.184     17.200    82555.95     5726.32      187.69    81509.38     5375.00       66.25  2271.48   598.24   108.25
   17.200     17.216    82824.78     6647.31      250.32    81781.25     6296.25      129.38  2275.22   644.57   125.16
   17.216     17.232    82606.97     5986.60      125.08    81563.75     5635.62        3.75  2272.22   611.70    88.39
   17.232     17.248    85734.75     5988.37      187.69    84688.12     5636.88       66.25  2314.80   611.77   108.25
   17.248     17.264    79640.06     6155.34      313.00    78596.88     5804.38      191.88  2231.05   620.26   139.89
   17.264     17.280    85636.86     5724.63      125.08    84593.75     5373.75        3.75  2313.52   598.17    88.39
   17.280     17.296    79878.13     6916.92      438.51    78831.88     6565.62      317.50  2234.34   657.50   165.60
   17.296     17.312    79588.04     6150.61      125.08    78545.00     5799.38        3.75  2230.32   620.01    88.39
   17.312     17.328    76750.65     5461.79       62.52    75707.50     5110.62      -58.75  2190.20   584.27    62.50
   17.328     17.344    79151.70     4296.74      313.02    78105.00     3945.62      191.88  2224.15   518.22   139.89
   17.344     17.360    79372.01     5332.67      125.08    78328.75     4981.25        3.75  2227.29   577.30    88.39
   17.360     17.376    79492.84     5470.18      438.49    78449.38     5118.75      317.50  2228.98   584.70   165.60
   17.376     17.392    82537.87     5596.92      250.33    81491.25     5245.62      129.38  2271.23   591.44   125.16
   17.488     17.504    85279.60     4551.18       62.52    84236.25     4200.00      -58.75  2308.69   533.34    62.50
   17.504     17.520    79320.34     5200.95       62.52    78276.88     4850.00      -58.75  2226.56   570.16    62.50
   17.520     17.536    79289.05     5070.93       62.52    78242.50     4719.38      -58.75  2226.08   562.95    62.50
   17.536     17.552    79131.46     4422.75      125.08    78088.12     4071.25        3.75  2223.91   525.74    88.39
   17.552     17.568    79389.25     5461.79       62.52    78346.25     5110.62      -58.75  2227.53   584.27    62.50
   17.568     17.584    82195.93     4424.05      187.69    81149.38     4072.50       66.25  2266.52   525.82   108.25
   17.584     17.600    76634.84     4814.37      250.32    75591.25     4463.12      129.38  2188.54   548.54   125.16
