17390.008 - KW trigger time, seconds UT.
17391.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.752      8.768     2107.92      187.73      125.08     1060.00     -180.00        2.50   362.99   108.25    88.39
    8.768      8.784     2109.86      375.95      250.33     1061.88        8.75      128.12   363.15   153.35   125.16
    8.784      8.800     2234.95      187.78      187.68     1186.88     -180.00       65.00   373.75   108.25   108.25
    8.800      8.816     2108.30      125.19      250.32     1060.00     -242.50      128.12   362.99    88.39   125.16
    8.816      8.832     2234.25      125.13      125.08     1186.25     -242.50        2.50   373.70    88.39    88.39
    8.832      8.848     1950.79      438.37       62.52      902.50       70.62      -60.00   349.16   165.48    62.50
    8.848      8.864     2238.90      690.25      313.00     1190.62      322.50      190.62   374.06   207.67   139.89
    8.864      8.880     2996.36      250.32       62.52     1948.12     -116.88      -60.00   432.74   125.16    62.50
    8.880      8.896     1950.44      375.65       62.52      902.50        8.12      -60.00   349.16   153.22    62.50
    8.896      8.912     1887.53      375.75      125.08      839.38        8.12        2.50   343.47   153.22    88.39
    8.912      8.928     2363.46      438.61      187.69     1315.00       71.25       65.00   384.31   165.60   108.25
    8.928      8.944     2362.95      501.12       62.52     1315.00      133.75      -60.00   384.31   177.00    62.50
    8.944      8.960     2109.04      438.37       62.52     1061.25       70.62      -60.00   363.09   165.48    62.50
    8.960      8.976     1444.36      187.69       62.52      396.25     -180.00      -60.00   300.45   108.25    62.50
    8.976      8.992     2108.67      313.04      125.08     1060.62      -54.38        2.50   363.04   139.89    88.39
    8.992      9.008     2235.04      312.98       62.52     1186.88      -54.38      -60.00   373.75   139.89    62.50
    9.008      9.024     2363.36      563.90       62.52     1315.00      196.25      -60.00   384.31   187.71    62.50
    9.024      9.040     2366.29      878.72      187.68     1318.12      511.25       65.00   384.57   234.35   108.25
    9.040      9.056     2615.10      312.90        0.00     1566.88      -54.38     -122.50   404.27   139.89     0.00
    9.056      9.072     2361.70      312.96       62.52     1313.75      -54.38      -60.00   384.21   139.89    62.50
    9.072      9.088     3122.95      250.25        0.00     2075.00     -117.50     -122.50   441.81   125.00     0.00
    9.088      9.104     2236.62      563.92       62.52     1188.12      196.25      -60.00   373.85   187.71    62.50
    9.104      9.120     3511.41      689.90      187.68     2463.12      322.50       65.00   468.46   207.67   108.25
    9.120      9.136     2619.15      752.62      125.08     1571.25      385.00        2.50   404.61   216.87    88.39
    9.136      9.152     2489.51      375.76      125.08     1441.25        8.12        2.50   394.44   153.22    88.39
    9.152      9.168     2362.95      563.76        0.00     1315.00      196.25     -122.50   384.31   187.71     0.00
    9.168      9.184     2111.64      752.81      187.68     1063.75      385.62       65.00   363.31   216.96   108.25
    9.184      9.200     2744.03      501.14       62.52     1695.62      133.75      -60.00   414.11   177.00    62.50
    9.200      9.216     2995.18      187.64        0.00     1946.88     -180.00     -122.50   432.65   108.25     0.00
    9.216      9.232     2109.04      313.12      187.68     1061.25      -54.38       65.00   363.09   139.89   108.25
    9.232      9.248     2489.07      438.28        0.00     1440.62       70.62     -122.50   394.39   165.48     0.00
    9.248      9.264     2488.97      313.04      125.08     1440.62      -54.38        2.50   394.39   139.89    88.39
    9.264      9.280     2236.53      375.94      250.32     1188.12        8.75      128.12   373.85   153.35   125.16
    9.280      9.296     3001.66      752.84      187.69     1953.75      385.62       65.00   433.15   216.96   108.25
    9.296      9.312     2109.78      438.59      187.68     1061.88       71.25       65.00   363.15   165.60   108.25
    9.312      9.328     2874.14      815.55      125.08     1826.25      448.12        2.50   423.85   225.78    88.39
    9.328      9.344     2997.94      313.13      187.69     1950.00      -54.38       65.00   432.88   139.89   108.25
    9.344      9.360     2488.09      187.73      125.08     1440.00     -180.00        2.50   394.35   108.25    88.39
    9.360      9.376     2365.45      627.34      313.00     1317.50      260.00      190.62   384.51   198.04   139.89
    9.376      9.392     2615.56      312.98       62.52     1567.50      -54.38      -60.00   404.32   139.89    62.50
    9.392      9.408     2740.53      125.06        0.00     1692.50     -242.50     -122.50   413.87    88.39     0.00
    9.408      9.424     2489.41      438.37       62.52     1441.25       70.62      -60.00   394.44   165.48    62.50
    9.424      9.440     1824.36      375.76      125.08      776.25        8.12        2.50   337.67   153.22    88.39
    9.440      9.456     2108.67      187.83      250.32     1060.62     -179.38      128.12   363.04   108.43   125.16
    9.456      9.472     3000.48      815.14        0.00     1952.50      447.50     -122.50   433.06   225.69     0.00
    9.472      9.488     3382.01      564.07      125.08     2333.75      196.25        2.50   459.75   187.71    88.39
    9.488      9.504     2490.73      564.04      125.08     1442.50      196.25        2.50   394.54   187.71    88.39
    9.504      9.520     2362.95      501.12       62.52     1315.00      133.75      -60.00   384.31   177.00    62.50
    9.520      9.536     2745.97      752.47       62.52     1697.50      385.00      -60.00   414.25   216.87    62.50
    9.536      9.552     2234.16      250.25        0.00     1186.25     -117.50     -122.50   373.70   125.00     0.00
    9.552      9.568     2236.13      313.20      250.32     1188.12      -54.38      128.12   373.85   139.89   125.16
    9.568      9.584     2236.62      438.61      187.69     1188.12       71.25       65.00   373.85   165.60   108.25
    9.584      9.600     2236.53      563.90       62.52     1188.12      196.25      -60.00   373.85   187.71    62.50
    9.600      9.616     1824.68      313.21      250.33      776.25      -54.38      128.12   337.67   139.89   125.16
    9.616      9.632     2106.81      125.06        0.00     1058.75     -242.50     -122.50   362.88    88.39     0.00
    9.632      9.648     2109.04      375.75      125.08     1061.25        8.12        2.50   363.09   153.22    88.39
    9.648      9.664     2870.19      375.67       62.52     1821.88        8.12      -60.00   423.53   153.22    62.50
    9.664      9.680     3380.68      438.48      125.08     2332.50       71.25        2.50   459.66   165.60    88.39
    9.680      9.696     2364.20      501.50      250.32     1316.25      133.75      128.12   384.41   177.00   125.16
    9.696      9.712     2616.94      563.78        0.00     1568.75      196.25     -122.50   404.42   187.71     0.00
    9.712      9.728     2362.95      438.48      125.08     1315.00       71.25        2.50   384.31   165.60    88.39
    9.728      9.744     2109.04      501.00        0.00     1061.25      133.75     -122.50   363.09   177.00     0.00
    9.744      9.760     1698.24      438.50      125.08      650.00       71.25        2.50   325.78   165.60    88.39
    9.760      9.776     2870.59      313.12      187.68     1822.50      -54.38       65.00   423.57   139.89   108.25
    9.776      9.792     2012.65      250.25        0.00      964.38     -117.50     -122.50   354.66   125.00     0.00
    9.792      9.808     2616.02      438.28        0.00     1568.12       70.62     -122.50   404.37   165.48     0.00
    9.808      9.824     2015.49      689.56       62.52      967.50      321.88      -60.00   354.93   207.57    62.50
    9.824      9.840     2491.17      501.50      250.32     1443.12      133.75      128.12   394.59   177.00   125.16
    9.840      9.856     2490.39      438.61      187.69     1442.50       71.25       65.00   394.54   165.60   108.25
    9.856      9.872     2741.99      312.89        0.00     1693.75      -54.38     -122.50   413.96   139.89     0.00
    9.872      9.888     2745.38      689.56       62.52     1697.50      321.88      -60.00   414.25   207.57    62.50
    9.888      9.904     1950.87      438.39       62.52      902.50       70.62      -60.00   349.16   165.48    62.50
    9.904      9.920     2616.84      501.12       62.52     1568.75      133.75      -60.00   404.42   177.00    62.50
    9.920      9.936     2617.77      626.72       62.52     1569.38      259.38      -60.00   404.47   197.94    62.50
    9.936      9.952     2108.75      375.67       62.52     1060.62        8.12      -60.00   363.04   153.22    62.50
    9.952      9.968     2236.13      438.48      125.08     1188.12       71.25        2.50   373.85   165.60    88.39
    9.968      9.984     1633.84      187.73      125.08      585.62     -180.00        2.50   319.55   108.25    88.39
    9.984     10.000     2109.86      313.29      313.02     1061.88      -54.38      190.62   363.15   139.89   139.89
   10.000     10.016     2110.16      564.04      125.08     1061.88      196.25        2.50   363.15   187.71    88.39
   10.016     10.032     2492.49      627.34      313.00     1444.38      260.00      190.62   394.69   198.04   139.89
   10.032     10.048     2109.12      438.39       62.52     1061.25       70.62      -60.00   363.09   165.48    62.50
   10.048     10.064     1889.19      689.73      125.08      841.25      322.50        2.50   343.64   207.67    88.39
   10.064     10.080     2107.55      187.69       62.52     1059.38     -180.00      -60.00   362.93   108.25    62.50
   10.080     10.096     2236.22      375.86      187.69     1188.12        8.12       65.00   373.85   153.22   108.25
   10.096     10.112     2363.78      626.72       62.52     1315.62      259.38      -60.00   384.36   197.94    62.50
