26988.763 - KW trigger time, seconds UT.
26990.935 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.000      6.016    14334.97     1509.85      125.08    13143.75     1013.75      -88.12   946.52   307.20    88.39
    6.016      6.032    11620.22      627.82      501.30    10430.00      131.88      288.12   852.23   198.14   177.00
    6.032      6.048    13250.76     1383.98      250.32    12060.62      887.50       37.50   910.06   294.08   125.16
    6.048      6.064    13506.83     1130.68      125.08    12315.62      634.38      -88.12   918.77   265.83    88.39
    6.064      6.080    12969.02     1256.58       62.52    11778.75      760.62     -150.62   900.33   280.28    62.50
    6.080      6.096    14057.76     1257.53      250.32    12867.50      761.25       37.50   937.35   280.35   125.16
    6.096      6.112    13501.90      878.98      250.33    12310.62      382.50       37.50   918.60   234.35   125.16
    6.112      6.128    14047.50     1005.01      250.32    12856.88      508.75       37.50   937.00   250.62   125.16
    6.128      6.144    13243.52     1257.21      187.68    12053.12      761.25      -25.62   909.80   280.35   108.25
    6.144      6.160    13248.87     1509.47       62.52    12058.12     1013.12     -150.62   909.97   307.14    62.50
    6.160      6.176    11609.70      627.03      187.68    10419.38      130.62      -25.62   851.84   197.94   108.25
    6.272      6.288    14652.89      878.94      250.32    13462.50      382.50       37.50   956.99   234.35   125.16
    6.288      6.304    14030.13      501.64      313.02    12839.38        5.62      100.00   936.42   177.11   139.89
    6.304      6.320    11883.48      815.75      187.68    10693.12      319.38      -25.62   861.82   225.78   108.25
    6.320      6.336    13484.18      564.04      125.08    12293.75       67.50      -88.12   918.03   187.71    88.39
    6.336      6.352    13762.18      564.49      313.02    12571.25       68.12      100.00   927.42   187.81   139.89
    6.352      6.368    13224.24      752.81      187.68    12033.75      256.88      -25.62   909.13   216.96   108.25
    6.368      6.384    13229.06      878.72      187.68    12038.75      382.50      -25.62   909.30   234.35   108.25
    6.384      6.400    14050.62     1068.13      250.33    12859.38      571.88       37.50   937.08   258.38   125.16
    6.400      6.416    15118.07      752.62      125.08    13927.50      256.25      -88.12   972.05   216.87    88.39
    6.416      6.432    12451.23     1574.29      313.00    11260.62     1078.12      100.00   882.16   313.69   139.89
    6.544      6.560    12435.38     1194.35      250.32    11245.00      698.12       37.50   881.61   273.22   125.16
    6.560      6.576    12158.43     1067.60      125.08    10967.50      571.25      -88.12   871.71   258.30    88.39
    6.576      6.592    14050.07     1068.09      250.32    12859.38      571.88       37.50   937.08   258.38   125.16
    6.592      6.608    12430.86      879.61      438.49    11240.62      383.12      225.62   881.45   234.44   165.60
    6.608      6.624    14664.19      879.86      501.32    13473.12      383.75      288.12   957.33   234.52   177.00
    6.624      6.640    13774.19     1004.76      187.68    12583.75      508.75      -25.62   927.85   250.62   108.25
    6.640      6.656    13759.13      564.33      250.32    12568.75       68.12       37.50   927.34   187.81   125.16
    6.656      6.672    13504.36     1193.20        0.00    12313.12      696.88     -213.12   918.69   273.08     0.00
    6.672      6.688    14039.81     1004.25       62.52    12849.38      508.12     -150.62   936.75   250.55    62.50
    6.688      6.704    12448.96     1762.76       62.52    11258.75     1266.25     -150.62   882.09   331.90    62.50
    6.704      6.720    11622.79      942.00      250.33    10431.88      445.62       37.50   852.29   242.63   125.16
    6.720      6.736    12959.59      815.96      250.32    11769.38      320.00       37.50   900.00   225.87   125.16
    6.736      6.752    14050.07     1193.75      125.08    12859.38      697.50      -88.12   937.08   273.15    88.39
    6.752      6.768    13496.99      878.54      125.08    12306.25      382.50      -88.12   918.45   234.35    88.39
    6.768      6.784    12419.58      941.25       62.52    11229.38      445.00     -150.62   881.05   242.54    62.50
    6.784      6.800    13774.19      941.96      250.32    12583.75      445.62       37.50   927.85   242.63   125.16
    6.800      6.816    12697.94     1193.50       62.52    11506.88      697.50     -150.62   890.84   273.15    62.50
    6.816      6.832    15137.44     1193.75      125.08    13946.88      697.50      -88.12   972.67   273.15    88.39
    6.832      6.848    14650.22     1004.25       62.52    13460.00      508.12     -150.62   956.90   250.55    62.50
    6.848      6.864    14063.45     1509.85      125.08    12872.50     1013.75      -88.12   937.52   307.20    88.39
    6.864      6.880    14323.93      879.83      501.30    13133.75      383.75      288.12   946.19   234.52   177.00
    6.880      6.896    12697.44     1067.83      187.68    11506.88      571.88      -25.62   890.84   258.38   108.25
    6.896      6.912    14066.02     1636.09       62.52    12875.00     1140.00     -150.62   937.60   319.79    62.50
    6.912      6.928    15129.13      941.73      187.68    13938.75      445.62      -25.62   972.41   242.63   108.25
    6.928      6.944    13776.70     1005.01      250.32    12586.25      508.75       37.50   927.93   250.62   125.16
    6.944      6.960    14340.22     1384.73      375.74    13149.38      888.75      162.50   946.71   294.21   153.22
    6.960      6.976    14070.62     1510.93      313.00    12880.00     1015.00      100.00   937.77   307.33   139.89
    6.976      6.992    12166.79     1257.21      187.68    10976.25      761.25      -25.62   872.03   280.35   108.25
    6.992      7.008    13248.87     1069.21      501.32    12058.12      573.12      288.12   909.97   258.53   177.00
    7.008      7.024    13513.68     1131.49      313.00    12323.12      635.00      100.00   919.03   265.90   139.89
    7.024      7.040    15156.87     1447.61      313.00    13966.25      951.25      100.00   973.30   300.78   139.89
    7.040      7.056    13787.30     1194.70      313.02    12596.25      698.12      100.00   928.27   273.22   139.89
    7.056      7.072    13781.73     1131.21      250.32    12591.25      635.00       37.50   928.10   265.90   125.16
    7.072      7.088    12980.84     1383.98      250.32    11790.62      887.50       37.50   900.74   294.08   125.16
    7.088      7.104    14666.87     1131.54      313.02    13475.62      635.00      100.00   957.41   265.90   139.89
    7.104      7.120    12945.46      689.39        0.00    11755.00      193.12     -213.12   899.50   207.57     0.00
    7.120      7.136    14674.92     1509.85      125.08    13483.75     1013.75      -88.12   957.68   307.20    88.39
    7.136      7.152    12458.03     1701.52      375.73    11267.50     1205.00      162.50   882.40   326.08   153.22
    7.152      7.168    12715.94     1321.73      438.49    11525.62      825.62      225.62   891.50   287.43   165.60
    7.168      7.184    12707.18     1446.21       62.52    11516.25      950.00     -150.62   891.17   300.65    62.50
    7.184      7.200    13241.11      942.67      438.49    12050.62      446.25      225.62   909.71   242.71   165.60
    7.200      7.216    12428.60     1067.83      187.68    11238.12      571.88      -25.62   881.36   258.38   108.25
    7.216      7.232    12716.44     1447.67      313.02    11525.62      951.25      100.00   891.50   300.78   139.89
    7.232      7.248    13508.76     1005.26      313.00    12318.12      508.75      100.00   918.86   250.62   139.89
    7.248      7.264    12711.31     1446.88      187.68    11520.62      950.62      -25.62   891.32   300.71   108.25
    7.264      7.280    11886.10      941.53      125.08    10695.00      445.00      -88.12   861.89   242.54    88.39
    7.280      7.296    12697.44     1193.45       62.52    11506.88      697.50     -150.62   890.84   273.15    62.50
    7.296      7.312    14331.79     1446.52      125.08    13141.25      950.00      -88.12   946.44   300.65    88.39
    7.312      7.328    12974.26     1131.54      313.02    11783.12      635.00      100.00   900.48   265.90   139.89
    7.328      7.344    12690.51      878.72      187.68    11500.00      382.50      -25.62   890.60   234.35   108.25
    7.344      7.360    14044.94     1067.56      125.08    12854.38      571.25      -88.12   936.92   258.30    88.39
    7.360      7.376    13519.15     1446.58      125.08    12328.12      950.00      -88.12   919.20   300.65    88.39
    7.376      7.392    13245.93     1383.28      125.08    12055.62      886.88      -88.12   909.88   294.02    88.39
    7.392      7.408    15126.36     1004.25       62.52    13936.25      508.12     -150.62   972.33   250.55    62.50
    7.408      7.424    13777.24     1005.05      250.33    12586.25      508.75       37.50   927.93   250.62   125.16
    7.424      7.440    14050.07     1005.26      313.00    12859.38      508.75      100.00   937.08   250.62   139.89
    7.440      7.456    14650.22     1004.25       62.52    13460.00      508.12     -150.62   956.90   250.55    62.50
    7.456      7.472    12971.90     1194.10      187.69    11780.62      698.12      -25.62   900.39   273.22   108.25
    7.472      7.488    14334.41     1258.16      375.73    13143.75      761.88      162.50   946.52   280.42   153.22
    7.488      7.504    13245.93     1446.16       62.52    12055.62      950.00     -150.62   909.88   300.65    62.50
    7.504      7.520    15124.19      753.03      250.33    13933.12      256.88       37.50   972.23   216.96   125.16
    7.520      7.536    13233.87     1004.76      187.68    12043.12      508.75      -25.62   909.46   250.62   108.25
    7.536      7.552    14329.17     1320.40      187.68    13138.75      824.38      -25.62   946.35   287.30   108.25
    7.552      7.568    14324.49     1194.10      187.69    13133.75      698.12      -25.62   946.19   273.22   108.25
    7.568      7.584    14671.66     1257.85      313.00    13481.25      761.88      100.00   957.60   280.42   139.89
    7.584      7.600    14693.17     1638.50      438.49    13502.50     1142.50      225.62   958.29   320.03   165.60
    7.600      7.616    13217.55      626.90      125.08    12026.88      130.62      -88.12   908.90   197.94    88.39
    7.616      7.632    14042.38      941.73      187.68    12851.88      445.62      -25.62   936.83   242.63   108.25
    7.632      7.648    13784.24     1131.49      313.00    12593.75      635.00      100.00   928.18   265.90   139.89
    7.648      7.664    13224.76      878.32       62.52    12033.75      381.88     -150.62   909.13   234.27    62.50
