21841.505 - KW trigger time, seconds UT.
21842.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.440      9.456     5316.84     1068.36      313.00     4240.00      658.75      151.25   576.46   258.38   139.89
    9.456      9.472     6348.09      878.72      187.68     5271.25      469.38       25.62   629.89   234.35   108.25
    9.472      9.488     5442.47      941.76      187.69     4365.62      532.50       25.62   583.23   242.63   108.25
    9.488      9.504     5569.56      690.25      313.00     4492.50      280.62      151.25   589.99   207.67   139.89
    9.504      9.520     5437.40      501.62      313.00     4360.62       92.50      151.25   582.96   177.11   139.89
    9.520      9.536     6866.12      878.32       62.52     5789.38      468.75      -99.38   655.09   234.27    62.50
    9.536      9.552     7118.77      375.84      187.68     6041.88      -33.75       25.62   667.02   153.22   108.25
    9.552      9.568     5961.03     1004.76      187.68     4884.38      595.62       25.62   610.39   250.62   108.25
    9.568      9.584     5955.95      815.38       62.52     4878.75      406.25      -99.38   610.10   225.78    62.50
    9.584      9.600     5568.56      627.34      313.00     4491.88      218.12      151.25   589.96   198.04   139.89
    9.600      9.616     5317.05     1256.95      125.08     4240.00      847.50      -36.88   576.46   280.28    88.39
    9.616      9.632     6345.82      752.81      187.68     5268.75      343.75       25.62   629.76   216.96   108.25
    9.632      9.648     5950.41      563.76        0.00     4873.75      154.38     -161.88   609.85   187.71     0.00
    9.648      9.664     6120.11      941.29       62.52     5043.12      531.88      -99.38   618.47   242.54    62.50
    9.664      9.680     5697.88      878.28       62.52     4621.25      468.75      -99.38   596.77   234.27    62.50
    9.680      9.696     6117.69      564.47      313.00     5040.62      155.00      151.25   618.34   187.81   139.89
    9.696      9.712     6611.81      753.79      501.32     5535.00      344.38      339.38   642.84   217.05   177.00
    9.712      9.728     5696.86      627.19      250.32     4620.00      218.12       88.75   596.70   198.04   125.16
    9.728      9.744     5569.56      878.50      125.08     4492.50      469.38      -36.88   589.99   234.35    88.39
    9.744      9.760     6354.01     1194.10      187.69     5276.88      785.00       25.62   630.17   273.22   108.25
    9.760      9.776     5437.40      752.43       62.52     4360.62      343.12      -99.38   582.96   216.87    62.50
    9.776      9.792     6120.96      941.49      125.08     5044.38      531.88      -36.88   618.53   242.54    88.39
    9.792      9.808     7131.80      879.20      313.02     6055.00      470.00      151.25   667.64   234.44   139.89
    9.808      9.824     6610.37      941.96      250.32     5533.75      532.50       88.75   642.78   242.63   125.16
    9.824      9.840     6341.29      689.39        0.00     5264.38      280.00     -161.88   629.55   207.57     0.00
    9.840      9.856     5958.07      878.54      125.08     4881.25      469.38      -36.88   610.23   234.35    88.39
    9.856      9.872     5953.59      689.56       62.52     4876.88      280.00      -99.38   610.01   207.57    62.50
    9.872      9.888     5695.84      627.03      187.68     4618.75      217.50       25.62   596.64   197.94   108.25
    9.888      9.904     4404.37      438.50      125.08     3327.50       29.38      -36.88   524.66   165.60    88.39
    9.904      9.920     5823.12      564.04      125.08     4746.25      154.38      -36.88   603.28   187.71    88.39
    9.920      9.936     6345.82      690.08      250.32     5268.75      280.62       88.75   629.76   207.67   125.16
    9.936      9.952     6120.11      690.28      313.02     5043.12      280.62      151.25   618.47   207.67   139.89
    9.952      9.968     5180.26      815.34       62.52     4103.75      406.25      -99.38   569.02   225.78    62.50
    9.968      9.984     5049.54      501.50      250.32     3972.50       91.88       88.75   561.77   177.00   125.16
    9.984     10.000     6342.67      501.52      250.33     5265.62       91.88       88.75   629.61   177.00   125.16
   10.000     10.016     5565.59      626.87      125.08     4488.75      217.50      -36.88   589.79   197.94    88.39
   10.016     10.032     6609.19     1004.51      125.08     5532.50      595.00      -36.88   642.72   250.55    88.39
   10.032     10.048     7387.65      878.32       62.52     6310.62      468.75      -99.38   679.50   234.27    62.50
   10.048     10.064     5579.50     1383.98      250.32     4502.50      974.38       88.75   590.52   294.08   125.16
   10.064     10.080     6342.42      626.87      125.08     5265.62      217.50      -36.88   629.61   197.94    88.39
   10.080     10.096     6871.03     1067.60      125.08     5793.75      658.12      -36.88   655.30   258.30    88.39
   10.096     10.112     6602.11      501.50      250.32     5525.62       91.88       88.75   642.38   177.00   125.16
   10.112     10.128     6343.56      689.73      125.08     5266.88      280.62      -36.88   629.67   207.67    88.39
   10.128     10.144     6344.94      689.93      187.69     5268.12      280.62       25.62   629.73   207.67   108.25
   10.144     10.160     6867.07      878.50      125.08     5790.00      469.38      -36.88   655.12   234.35    88.39
   10.160     10.176     6600.93      501.37      187.68     5524.38       91.88       25.62   642.32   177.00   108.25
   10.176     10.192     6120.11      815.78      187.69     5043.12      406.25       25.62   618.47   225.78   108.25
   10.192     10.208     6606.83      941.25       62.52     5530.00      531.88      -99.38   642.60   242.54    62.50
   10.208     10.224     6116.83      627.05      187.69     5040.00      217.50       25.62   618.31   197.94   108.25
   10.224     10.240     6863.39      815.14        0.00     5786.88      405.62     -161.88   654.97   225.69     0.00
   10.240     10.256     5958.90      753.19      313.00     4881.88      343.75      151.25   610.26   216.96   139.89
   10.256     10.272     7125.42      815.38       62.52     6048.12      406.25      -99.38   667.32   225.78    62.50
   10.272     10.288     6353.76     1194.05      187.68     5276.88      785.00       25.62   630.17   273.22   108.25
   10.288     10.304     7380.75      501.25      125.08     6303.75       91.88      -36.88   679.18   177.00    88.39
   10.304     10.320     5964.46     1005.56      375.74     4887.50      596.25      213.75   610.55   250.70   153.22
   10.320     10.336     6123.15     1067.56      125.08     5046.25      658.12      -36.88   618.62   258.30    88.39
   10.336     10.352     6346.95      815.75      187.68     5270.00      406.25       25.62   629.83   225.78   108.25
   10.352     10.368     6350.61      942.00      250.33     5273.75      532.50       88.75   630.01   242.63   125.16
   10.368     10.384     5822.09      626.56        0.00     4745.00      217.50     -161.88   603.21   197.94     0.00
   10.384     10.400     7121.32      626.72       62.52     6044.38      217.50      -99.38   667.14   197.94    62.50
   10.400     10.416     6342.67      501.52      250.33     5265.62       91.88       88.75   629.61   177.00   125.16
   10.416     10.432     5822.09      563.90       62.52     4745.00      154.38      -99.38   603.21   187.71    62.50
   10.432     10.448     6348.09     1004.25       62.52     5271.25      595.00      -99.38   629.89   250.55    62.50
   10.448     10.464     5960.20      753.41      375.74     4883.12      343.75      213.75   610.33   216.96   153.22
   10.464     10.480     7126.42      815.55      125.08     6049.38      406.25      -36.88   667.38   225.78    88.39
   10.480     10.496     7391.33      941.73      187.68     6314.38      532.50       25.62   679.67   242.63   108.25
   10.496     10.512     6607.09      753.03      250.33     5530.00      343.75       88.75   642.60   216.96   125.16
   10.512     10.528     6602.11      752.25        0.00     5525.62      343.12     -161.88   642.38   216.87     0.00
   10.528     10.544     6863.39      689.73      125.08     5786.88      280.62      -36.88   654.97   207.67    88.39
   10.544     10.560     4796.52      941.53      125.08     3719.38      531.88      -36.88   547.51   242.54    88.39
   10.560     10.576     6346.95      753.00      250.32     5270.00      343.75       88.75   629.83   216.96   125.16
   10.576     10.592     6116.59      689.73      125.08     5040.00      280.62      -36.88   618.31   207.67    88.39
   10.592     10.608     5965.52     1131.54      313.02     4888.75      721.88      151.25   610.62   265.90   139.89
   10.608     10.624     5953.59      689.56       62.52     4876.88      280.00      -99.38   610.01   207.57    62.50
   10.624     10.640     6600.93      626.72       62.52     5524.38      217.50      -99.38   642.32   197.94    62.50
   10.640     10.656     5565.81      626.90      125.08     4488.75      217.50      -36.88   589.79   197.94    88.39
   10.656     10.672     5565.59      626.87      125.08     4488.75      217.50      -36.88   589.79   197.94    88.39
   10.672     10.688     5183.95      690.60      438.49     4106.88      281.25      276.88   569.20   207.76   165.60
   10.688     10.704     5434.72      563.92       62.52     4357.50      154.38      -99.38   582.79   187.71    62.50
   10.704     10.720     5955.71      689.90      187.68     4878.75      280.62       25.62   610.10   207.67   108.25
   10.720     10.736     6110.05      375.65       62.52     5033.12      -33.75      -99.38   617.96   153.22    62.50
   10.736     10.752     6346.07      878.32       62.52     5268.75      468.75      -99.38   629.76   234.27    62.50
   10.752     10.768     4543.02     1319.74       62.52     3466.25      910.62      -99.38   532.87   287.23    62.50
   10.768     10.784     5569.56      941.25       62.52     4492.50      531.88      -99.38   589.99   242.54    62.50
   10.784     10.800     5699.11      941.29       62.52     4621.88      531.88      -99.38   596.80   242.54    62.50
   10.800     10.816     5054.03      878.72      187.68     3977.50      469.38       25.62   562.05   234.35   108.25
   10.816     10.832     5820.01      375.75      125.08     4743.12      -33.75      -36.88   603.12   153.22    88.39
   10.832     10.848     5955.95      689.93      187.69     4878.75      280.62       25.62   610.10   207.67   108.25
