 6133.093 - KW trigger time, seconds UT.
 6133.628 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.280      9.296    16781.16     1193.80      125.08    15708.75      800.00        2.50  1024.10   273.15    88.39
    9.296      9.312    17325.03     1067.56      125.08    16253.12      673.75        2.50  1040.58   258.30    88.39
    9.312      9.328    16774.33     1193.15        0.00    15702.50      799.38     -122.50  1023.91   273.08     0.00
    9.328      9.344    16762.67      878.32       62.52    15690.62      484.38      -60.00  1023.55   234.27    62.50
    9.344      9.360    17897.16     1383.63      187.68    16825.62      990.00       65.00  1057.64   294.08   108.25
    9.360      9.376    17337.80     1194.35      250.32    16266.25      800.62      128.12  1040.98   273.22   125.16
    9.376      9.392    16202.09      689.41        0.00    15130.00      295.62     -122.50  1006.29   207.57     0.00
    9.392      9.408    16774.33     1004.76      187.68    15702.50      611.25       65.00  1023.91   250.62   108.25
    9.408      9.424    16210.37      752.62      125.08    15138.75      358.75        2.50  1006.56   216.87    88.39
    9.424      9.440    18415.04      815.38       62.52    17342.50      421.88      -60.00  1072.80   225.78    62.50
    9.440      9.456    17318.66      878.72      187.68    16246.88      485.00       65.00  1040.39   234.35   108.25
    9.456      9.472    15131.90     1067.56      125.08    14060.00      673.75        2.50   972.49   258.30    88.39
    9.472      9.488    17319.34     1004.29       62.52    16246.88      610.62      -60.00  1040.39   250.55    62.50
    9.488      9.504    17302.74      689.56       62.52    16231.25      295.62      -60.00  1039.93   207.57    62.50
    9.504      9.520    17334.61     1194.05      187.68    16263.12      800.62       65.00  1040.88   273.22   108.25
    9.520      9.536    18425.24      815.99      250.33    17353.12      422.50      128.12  1073.11   225.87   125.16
    9.536      9.552    18427.92     1004.51      125.08    17356.25      610.62        2.50  1073.20   250.55    88.39
    9.552      9.568    17874.07      941.73      187.68    16802.50      548.12       65.00  1056.95   242.63   108.25
    9.568      9.584    17884.66     1005.30      313.02    16812.50      611.25      190.62  1057.25   250.62   139.89
    9.584      9.600    16207.40      815.14        0.00    15135.62      421.25     -122.50  1006.46   225.69     0.00
    9.600      9.616    18421.84      941.29       62.52    17349.38      547.50      -60.00  1073.00   242.54    62.50
    9.616      9.632    17887.26     1131.21      250.32    16815.62      737.50      128.12  1057.34   265.90   125.16
    9.632      9.648    17864.19      878.28       62.52    16792.50      484.38      -60.00  1056.66   234.27    62.50
    9.648      9.664    19022.84     1636.91      187.69    17950.62     1243.12       65.00  1090.37   319.85   108.25
    9.664      9.680    16771.25     1130.07        0.00    15699.38      736.25     -122.50  1023.82   265.75     0.00
    9.680      9.696    17870.77     1004.25       62.52    16799.38      610.62      -60.00  1056.86   250.55    62.50
    9.696      9.712    20085.23      815.38       62.52    19013.12      421.88      -60.00  1120.41   225.78    62.50
    9.712      9.728    17864.19      690.08      250.32    16792.50      296.25      128.12  1056.66   207.67   125.16
    9.728      9.744    19529.70      752.81      187.68    18458.12      359.38       65.00  1104.82   216.96   108.25
    9.744      9.760    17328.91     1193.50       62.52    16256.88      800.00      -60.00  1040.69   273.15    62.50
    9.840      9.856    17306.60      627.05      187.69    16234.38      233.12       65.00  1040.02   197.94   108.25
    9.856      9.872    17887.26     1256.90      125.08    16815.62      863.12        2.50  1057.34   280.28    88.39
    9.872      9.888    17883.96     1068.09      250.32    16812.50      674.38      128.12  1057.25   258.38   125.16
    9.888      9.904    19544.93     1067.60      125.08    18472.50      673.75        2.50  1105.23   258.30    88.39
    9.904      9.920    18431.32     1130.35       62.52    17360.00      736.88      -60.00  1073.31   265.83    62.50
    9.920      9.936    18414.32      752.62      125.08    17342.50      358.75        2.50  1072.80   216.87    88.39
    9.936      9.952    16747.28      313.29      313.02    15675.00      -80.62      190.62  1023.07   139.89   139.89
    9.952      9.968    20084.44      752.62      125.08    19013.12      358.75        2.50  1120.41   216.87    88.39
    9.968      9.984    18972.89      878.28       62.52    17901.25      484.38      -60.00  1088.95   234.27    62.50
    9.984     10.000    17874.77     1067.33       62.52    16802.50      673.75      -60.00  1056.95   258.30    62.50
   10.000     10.016    18417.72      878.28       62.52    17346.25      484.38      -60.00  1072.91   234.27    62.50
   10.128     10.144    20081.51      815.17        0.00    19009.38      421.25     -122.50  1120.30   225.69     0.00
   10.144     10.160    18410.92      752.43       62.52    17339.38      358.75      -60.00  1072.71   216.87    62.50
   10.160     10.176    16222.27      941.73      187.68    15150.62      548.12       65.00  1006.93   242.63   108.25
   10.176     10.192    21234.58     1130.97      187.69    20161.88      736.88       65.00  1152.00   265.83   108.25
   10.192     10.208    16780.50     1193.75      125.08    15708.75      800.00        2.50  1024.10   273.15    88.39
   10.208     10.224    16222.91      941.76      187.69    15150.62      548.12       65.00  1006.93   242.63   108.25
   10.224     10.240    18969.38      878.06        0.00    17897.50      484.38     -122.50  1088.85   234.27     0.00
   10.240     10.256    18455.17     1383.98      250.32    17383.75      990.00      128.12  1074.00   294.08   125.16
   10.256     10.272    16222.91     1004.55      125.08    15150.62      610.62        2.50  1006.93   250.55    88.39
   10.272     10.288    17318.66      878.72      187.68    16246.88      485.00       65.00  1040.39   234.35   108.25
   10.288     10.304    16234.19     1256.90      125.08    15162.50      863.12        2.50  1007.30   280.28    88.39
   10.304     10.320    17312.97      752.84      187.69    16240.62      359.38       65.00  1040.21   216.96   108.25
   10.320     10.336    19000.97     1194.35      250.32    17929.38      800.62      128.12  1089.76   273.22   125.16
   10.336     10.352    16762.01      752.81      187.68    15690.62      359.38       65.00  1023.55   216.96   108.25
   10.352     10.368    19534.08      878.54      125.08    18461.88      485.00        2.50  1104.92   234.35    88.39
   10.368     10.384    16231.21     1319.41        0.00    15159.38      925.62     -122.50  1007.20   287.16     0.00
   10.384     10.400    17874.07      878.94      250.32    16802.50      485.00      128.12  1056.95   234.35   125.16
   10.400     10.416    19563.05     1257.58      250.33    18490.62      863.75      128.12  1105.74   280.35   125.16
   10.416     10.432    18962.37      752.25        0.00    17890.62      358.75     -122.50  1088.65   216.87     0.00
   10.432     10.448    17305.92      752.43       62.52    16234.38      358.75      -60.00  1040.02   216.87    62.50
   10.448     10.464    16771.91     1067.33       62.52    15699.38      673.75      -60.00  1023.82   258.30    62.50
   10.464     10.480    17874.07     1067.29       62.52    16802.50      673.75      -60.00  1056.95   258.30    62.50
   10.480     10.496    17854.32      501.50      250.32    16782.50      107.50      128.12  1056.36   177.00   125.16
   10.496     10.512    17881.36     1193.50       62.52    16808.75      800.00      -60.00  1057.14   273.15    62.50
   10.512     10.528    17321.85     1004.51      125.08    16250.00      610.62        2.50  1040.49   250.55    88.39
   10.528     10.544    18441.54     1256.90      125.08    17370.00      863.12        2.50  1073.60   280.28    88.39
   10.544     10.560    17325.72      879.20      313.02    16253.12      485.62      190.62  1040.58   234.44   139.89
   10.560     10.576    16210.37      689.90      187.68    15138.75      296.25       65.00  1006.56   207.67   108.25
   10.576     10.592    18407.53      564.18      187.68    17335.62      170.62       65.00  1072.60   187.81   108.25
   10.592     10.608    16205.06      689.59       62.52    15132.50      295.62      -60.00  1006.37   207.57    62.50
   10.608     10.624    18431.32     1130.35       62.52    17360.00      736.88      -60.00  1073.31   265.83    62.50
   10.624     10.640    18972.89      752.81      187.68    17901.25      359.38       65.00  1088.95   216.96   108.25
   10.640     10.656    17348.07     1635.67        0.00    16275.62     1241.88     -122.50  1041.26   319.73     0.00
   10.656     10.672    19569.53     1383.98      250.32    18498.12      990.00      128.12  1105.95   294.08   125.16
   10.672     10.688    16789.76     1320.40      187.68    15718.12      926.88       65.00  1024.39   287.30   108.25
   10.688     10.704    16778.08     1193.50       62.52    15705.62      800.00      -60.00  1024.01   273.15    62.50
   10.704     10.720    18414.32      752.62      125.08    17342.50      358.75        2.50  1072.80   216.87    88.39
   10.720     10.736    18434.72     1067.83      187.68    17363.12      674.38       65.00  1073.40   258.38   108.25
   10.736     10.752    18428.64     1004.55      125.08    17356.25      610.62        2.50  1073.20   250.55    88.39
   10.752     10.768    16210.37      752.62      125.08    15138.75      358.75        2.50  1006.56   216.87    88.39
   10.768     10.784    17331.42     1193.75      125.08    16260.00      800.00        2.50  1040.79   273.15    88.39
   10.784     10.800    17332.10     1068.13      250.33    16260.00      674.38      128.12  1040.79   258.38   125.16
   10.800     10.816    17880.66     1067.83      187.68    16808.75      674.38       65.00  1057.14   258.38   108.25
   10.816     10.832    17883.96     1256.58       62.52    16812.50      863.12      -60.00  1057.25   280.28    62.50
   10.832     10.848    20096.40      815.99      250.33    19023.75      422.50      128.12  1120.70   225.87   125.16
   10.848     10.864    18427.92     1004.51      125.08    17356.25      610.62        2.50  1073.20   250.55    88.39
   10.864     10.880    18452.49     1383.68      187.69    17380.00      990.00       65.00  1073.89   294.08   108.25
   10.880     10.896    17877.36     1130.35       62.52    16805.62      736.88      -60.00  1057.05   265.83    62.50
   10.896     10.912    19573.16     1510.17      187.68    18501.25     1116.25       65.00  1106.04   307.20   108.25
