76788.274 - KW trigger time, seconds UT.
76789.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.002 keV	71.796 keV - energy interval of channel G1.
71.796 keV	295.957 keV - energy interval of channel G2.
295.957 keV	1171.574 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.288      4.304     5828.32      878.50      125.08     4730.62      485.00       -9.38   603.54   234.35    88.39
    4.304      4.320     6863.39      564.33      250.32     5766.25      170.62      116.25   654.97   187.81   125.16
    4.320      4.336     7907.85      689.76      125.08     6810.00      296.25       -9.38   703.01   207.67    88.39
    4.336      4.352     7390.01      878.72      187.68     6292.50      485.00       53.12   679.61   234.35   108.25
    4.352      4.368     6345.82      878.28       62.52     5248.12      484.38      -71.88   629.76   234.27    62.50
    4.368      4.384     6351.74     1005.05      250.33     5254.38      611.25      116.25   630.07   250.62   125.16
    4.384      4.400     6605.65      815.55      125.08     5508.12      421.88       -9.38   642.53   225.78    88.39
    4.400      4.416     5184.87      879.16      313.00     4087.50      485.62      178.75   569.26   234.44   139.89
    4.416      4.432     6117.93      878.10        0.00     5020.00      484.38     -134.38   618.34   234.27     0.00
    4.432      4.448     7128.97      627.66      438.49     6031.88      233.75      304.38   667.52   198.04   165.60
    4.448      4.464     5700.92      816.16      313.00     4603.75      422.50      178.75   596.93   225.87   139.89
    4.464      4.480     6115.74      752.28        0.00     5018.12      358.75     -134.38   618.25   216.87     0.00
    4.480      4.496     7382.07      626.72       62.52     6284.38      233.12      -71.88   679.24   197.94    62.50
    4.496      4.512     7654.17     1004.76      187.68     6556.88      611.25       53.12   691.66   250.62   108.25
    4.512      4.528     7130.53      941.76      187.69     6033.12      548.12       53.12   667.58   242.63   108.25
    4.528      4.544     6881.85     1321.73      438.49     5784.38      928.12      304.38   655.83   287.43   165.60
    4.544      4.560     8166.58      501.37      187.68     7069.38      107.50       53.12   714.44   177.00   108.25
    4.560      4.576     6597.65      438.39       62.52     5500.00       44.38      -71.88   642.14   165.48    62.50
    4.576      4.592     5962.09     1130.64      125.08     4864.38      736.88       -9.38   610.42   265.83    88.39
    4.592      4.608     6341.29      501.37      187.68     5243.75      107.50       53.12   629.55   177.00   108.25
    4.608      4.624     7387.65      815.58      125.08     6290.00      421.88       -9.38   679.50   225.78    88.39
    4.624      4.640     6599.75      563.90       62.52     5502.50      170.00      -71.88   642.26   187.71    62.50
    4.640      4.656     7646.24      689.76      125.08     6548.75      296.25       -9.38   691.30   207.67    88.39
    4.656      4.672     6597.40      438.37       62.52     5500.00       44.38      -71.88   642.14   165.48    62.50
    4.672      4.688     7122.59      626.87      125.08     6025.00      233.12       -9.38   667.20   197.94    88.39
    4.784      4.800     6342.67      564.21      187.69     5245.00      170.62       53.12   629.61   187.81   108.25
    4.800      4.816     7388.69      878.50      125.08     6291.25      485.00       -9.38   679.56   234.35    88.39
    4.816      4.832     6604.47      815.34       62.52     5506.88      421.88      -71.88   642.47   225.78    62.50
    4.832      4.848     6356.29     1257.58      250.33     5258.75      863.75      116.25   630.29   280.35   125.16
    4.848      4.864     7388.69     1004.00        0.00     6291.25      610.00     -134.38   679.56   250.47     0.00
    4.864      4.880     7125.14      815.34       62.52     6027.50      421.88      -71.88   667.32   225.78    62.50
    4.880      4.896     6611.81     1067.87      187.69     5514.38      674.38       53.12   642.84   258.38   108.25
    4.896      4.912     6608.01      878.72      187.68     5510.62      485.00       53.12   642.66   234.35   108.25
    4.912      4.928     6345.82      752.81      187.68     5248.12      359.38       53.12   629.76   216.96   108.25
    4.928      4.944     5694.04      376.04      313.02     4596.25      -17.50      178.75   596.54   153.35   139.89
    4.944      4.960     5831.44     1130.35       62.52     4733.75      736.88      -71.88   603.70   265.83    62.50
    5.072      5.088     7909.27      752.65      125.08     6811.25      358.75       -9.38   703.06   216.87    88.39
    5.088      5.104     7910.37      752.81      187.68     6813.12      359.38       53.12   703.15   216.96   108.25
    5.104      5.120     6345.82      878.28       62.52     5248.12      484.38      -71.88   629.76   234.27    62.50
    5.120      5.136     6873.49     1130.97      187.69     5775.62      736.88       53.12   655.42   265.83   108.25
    5.136      5.152     7123.87      752.43       62.52     6026.25      358.75      -71.88   667.26   216.87    62.50
    5.152      5.168     6609.19      941.73      187.68     5511.88      548.12       53.12   642.72   242.63   108.25
    5.168      5.184     6116.83      689.76      125.08     5019.38      296.25       -9.38   618.31   207.67    88.39
    5.184      5.200     7908.96      752.62      125.08     6811.25      358.75       -9.38   703.06   216.87    88.39
    5.200      5.216     7126.42      815.55      125.08     6028.75      421.88       -9.38   667.38   225.78    88.39
    5.216      5.232     7648.98      752.84      187.69     6551.25      359.38       53.12   691.41   216.96   108.25
    5.232      5.248     6341.29      689.39        0.00     5243.75      295.62     -134.38   629.55   207.57     0.00
    5.248      5.264     6113.56      626.58        0.00     5015.62      233.12     -134.38   618.12   197.94     0.00
    5.264      5.280     7388.69      878.50      125.08     6291.25      485.00       -9.38   679.56   234.35    88.39
    5.280      5.296     7396.64     1131.21      250.32     6299.38      737.50      116.25   679.93   265.90   125.16
    5.296      5.312     6120.11      627.53      375.74     5022.50      233.75      241.25   618.47   198.04   153.22
    5.312      5.328     7641.83      501.25      125.08     6544.38      107.50       -9.38   691.10   177.00    88.39
    5.328      5.344     6119.87      878.50      125.08     5022.50      485.00       -9.38   618.47   234.35    88.39
    5.344      5.360     7897.94      250.38      125.08     6800.00     -143.12       -9.38   702.56   125.16    88.39
    5.360      5.376     6604.47      689.90      187.68     5506.88      296.25       53.12   642.47   207.67   108.25
    5.376      5.392     6867.07      878.50      125.08     5769.38      485.00       -9.38   655.12   234.35    88.39
    5.392      5.408     6610.63     1130.40       62.52     5513.12      736.88      -71.88   642.78   265.83    62.50
    5.408      5.424     6608.01      690.42      375.73     5510.62      296.88      241.25   642.66   207.76   153.22
    5.424      5.440     6863.39      752.43       62.52     5766.25      358.75      -71.88   654.97   216.87    62.50
    5.440      5.456     6866.12      878.32       62.52     5768.75      484.38      -71.88   655.09   234.27    62.50
    5.456      5.472     7384.72      752.43       62.52     6287.50      358.75      -71.88   679.38   216.87    62.50
    5.472      5.488     5959.97      941.73      187.68     4862.50      548.12       53.12   610.33   242.63   108.25
    5.488      5.504     6351.74     1130.68      125.08     5254.38      736.88       -9.38   630.07   265.83    88.39
    5.504      5.520     7643.20      689.39        0.00     6545.62      295.62     -134.38   691.15   207.57     0.00
    5.520      5.536     6336.77      375.65       62.52     5239.38      -18.12      -71.88   629.33   153.22    62.50
    5.536      5.552     6874.72     1194.10      187.69     5776.88      800.62       53.12   655.48   273.22   108.25
    5.552      5.568     6604.47      627.19      250.32     5506.88      233.75      116.25   642.47   198.04   125.16
    5.568      5.584     6602.11      626.87      125.08     5505.00      233.12       -9.38   642.38   197.94    88.39
    5.584      5.600     7392.95     1004.80      187.69     6295.00      611.25       53.12   679.73   250.62   108.25
    5.600      5.616     7125.14      752.62      125.08     6027.50      358.75       -9.38   667.32   216.87    88.39
    5.616      5.632     5954.65      752.43       62.52     4857.50      358.75      -71.88   610.07   216.87    62.50
    5.632      5.648     7127.97      878.54      125.08     6030.00      485.00       -9.38   667.43   234.35    88.39
    5.648      5.664     7130.25     1130.07        0.00     6033.12      736.25     -134.38   667.58   265.75     0.00
    5.664      5.680     5820.01      313.12      187.68     4722.50      -80.62       53.12   603.12   139.89   108.25
    5.680      5.696     6344.94      878.10        0.00     5247.50      484.38     -134.38   629.73   234.27     0.00
    5.696      5.712     7121.32      689.39        0.00     6023.75      295.62     -134.38   667.14   207.57     0.00
    5.712      5.728     5832.48      879.38      375.73     4735.00      485.62      241.25   603.76   234.44   153.22
    5.728      5.744     7386.33      689.93      187.69     6288.75      296.25       53.12   679.44   207.67   108.25
    5.744      5.760     6604.47      627.19      250.32     5506.88      233.75      116.25   642.47   198.04   125.16
    5.760      5.776     7901.87      501.12       62.52     6804.38      107.50      -71.88   702.76   177.00    62.50
    5.776      5.792     7125.42      815.38       62.52     6027.50      421.88      -71.88   667.32   225.78    62.50
    5.792      5.808     6118.78      752.81      187.68     5021.25      359.38       53.12   618.40   216.96   108.25
    5.808      5.824     6606.83      941.25       62.52     5509.38      547.50      -71.88   642.60   242.54    62.50
    5.824      5.840     6340.41      563.92       62.52     5242.50      170.00      -71.88   629.48   187.71    62.50
    5.840      5.856     6604.47      878.06        0.00     5506.88      484.38     -134.38   642.47   234.27     0.00
    5.856      5.872     6857.26      438.37       62.52     5760.00       44.38      -71.88   654.67   165.48    62.50
    5.872      5.888     7383.69      626.90      125.08     6286.25      233.12       -9.38   679.33   197.94    88.39
    5.888      5.904     5699.91      878.72      187.68     4602.50      485.00       53.12   596.87   234.35   108.25
    5.904      5.920     5953.82      689.59       62.52     4856.25      295.62      -71.88   610.01   207.57    62.50
    5.920      5.936     6871.99     1193.45       62.52     5774.38      800.00      -71.88   655.36   273.15    62.50
