44868.152 - KW trigger time, seconds UT.
44868.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.000     18.016    13518.61     1509.41       62.52    12461.25     1122.50      -55.00   919.20   307.14    62.50
   18.016     18.032    15123.60      941.25       62.52    14066.25      554.38      -55.00   972.23   242.54    62.50
   18.032     18.048    14672.24     1320.79      250.33    13614.38      933.75      133.12   957.60   287.30   125.16
   18.048     18.064    13231.46     1130.07        0.00    12174.38      743.12     -117.50   909.39   265.75     0.00
   18.064     18.080    15154.09     1573.10      125.08    14096.88     1186.25        7.50   973.22   313.56    88.39
   18.080     18.096    14680.30     1636.50      125.08    13622.50     1249.38        7.50   957.86   319.79    88.39
   18.096     18.112    13255.60     1636.43      125.08    12198.12     1249.38        7.50   910.21   319.79    88.39
   18.112     18.128    14655.57     1193.15        0.00    13598.12      806.25     -117.50   957.07   273.08     0.00
   18.128     18.144    12449.45     1699.87      125.08    11391.88     1313.12        7.50   882.09   325.96    88.39
   18.144     18.160    14037.25      878.50      125.08    12980.00      491.88        7.50   936.67   234.35    88.39
   18.160     18.176    14052.63     1256.90      125.08    12995.62      870.00        7.50   937.19   280.28    88.39
   18.176     18.192    13499.44     1004.29       62.52    12441.88      617.50      -55.00   918.54   250.55    62.50
   18.192     18.208    13262.85     1763.64      187.68    12205.62     1376.88       70.00   910.46   332.02   108.25
   18.208     18.224    13530.96     1637.26      250.32    12473.75     1250.62      133.12   919.62   319.91   125.16
   18.224     18.240    13526.55     1699.44       62.52    12468.75     1312.50      -55.00   919.45   325.90    62.50
   18.240     18.256    14666.30     1382.93       62.52    13608.75      996.25      -55.00   957.41   294.02    62.50
   18.256     18.272    12993.18     1952.68        0.00    11935.62     1565.62     -117.50   901.15   349.33     0.00
   18.272     18.288    13764.15      815.55      125.08    12706.88      428.75        7.50   927.51   225.78    88.39
   18.288     18.304    13533.43     1889.62       62.52    12476.25     1502.50      -55.00   919.71   343.64    62.50
   18.304     18.320    13241.63     1319.79       62.52    12183.75      933.12      -55.00   909.71   287.23    62.50
   18.320     18.336    13245.93     1383.28      125.08    12188.75      996.25        7.50   909.88   294.02    88.39
   18.336     18.352    15697.91     1509.79      125.08    14640.62     1123.12        7.50   990.52   307.20    88.39
   18.352     18.368    15689.89     1320.12      125.08    14631.88      933.12        7.50   990.25   287.23    88.39
   18.368     18.384    13530.96     1700.23      187.68    12473.75     1313.12       70.00   919.62   325.96   108.25
   18.384     18.400    13779.21      942.43      375.73    12721.88      555.62      258.12   928.01   242.71   153.22
   18.400     18.416    14048.05     1193.50       62.52    12990.00      806.88      -55.00   937.00   273.15    62.50
   18.416     18.432    14318.70     1193.45       62.52    13261.25      806.88      -55.00   946.00   273.15    62.50
   18.432     18.448    14342.27     1762.76       62.52    13285.00     1375.62      -55.00   946.79   331.90    62.50
   18.448     18.464    13529.02     1510.99      313.02    12471.25     1124.38      195.62   919.54   307.33   139.89
   18.464     18.480    13278.60     2239.72      125.08    12221.25     1853.12        7.50   911.00   374.17    88.39
   18.480     18.496    12697.44     1130.64      125.08    11640.00      743.75        7.50   890.84   265.83    88.39
   18.496     18.512    14340.22     1510.61      250.33    13282.50     1123.75      133.12   946.71   307.27   125.16
   18.512     18.528    13796.83     1699.37       62.52    12739.38     1312.50      -55.00   928.60   325.90    62.50
   18.528     18.544    13513.68     1382.93       62.52    12456.25      996.25      -55.00   919.03   294.02    62.50
   18.544     18.560    14058.32     1383.34      125.08    13000.62      996.25        7.50   937.35   294.02    88.39
   18.560     18.576    13498.91      815.96      250.32    12441.88      429.38      133.12   918.54   225.87   125.16
   18.576     18.592    11902.90     1383.63      187.68    10845.62      996.88       70.00   862.52   294.08   108.25
   18.592     18.608    12725.71     1953.17       62.52    11668.12     1566.25      -55.00   891.83   349.39    62.50
   18.608     18.624    12713.62     1573.10      125.08    11656.25     1186.25        7.50   891.41   313.56    88.39
   18.624     18.640    12419.58      941.25       62.52    11362.50      554.38      -55.00   881.05   242.54    62.50
   18.640     18.656    14048.05     1256.31        0.00    12990.00      869.38     -117.50   937.00   280.21     0.00
   18.656     18.672    13535.90     1890.10      125.08    12478.75     1503.12        7.50   919.79   343.69    88.39
   18.672     18.688    14057.76     1383.28      125.08    13000.62      996.25        7.50   937.35   294.02    88.39
   18.688     18.704    14022.46      563.92       62.52    12964.38      176.88      -55.00   936.14   187.71    62.50
   18.704     18.720    13796.83     1699.37       62.52    12739.38     1312.50      -55.00   928.60   325.90    62.50
   18.720     18.736    13516.15     1446.16       62.52    12458.75     1059.38      -55.00   919.11   300.65    62.50
   18.736     18.752    14066.02     1636.09       62.52    13008.12     1249.38      -55.00   937.60   319.79    62.50
   18.752     18.768    14331.79     1383.63      187.68    13274.38      996.88       70.00   946.44   294.08   108.25
   18.768     18.784    12157.95     1067.56      125.08    11100.62      680.62        7.50   871.71   258.30    88.39
   18.784     18.800    11388.56     2017.71      187.69    10330.62     1630.62       70.00   843.66   355.10   108.25
   18.800     18.816    13533.43     1952.61        0.00    12476.25     1565.62     -117.50   919.71   349.33     0.00
   18.816     18.832    13811.97     2017.12      125.08    12754.38     1630.00        7.50   929.11   355.04    88.39
   18.832     18.848    13521.61     1321.12      313.02    12463.75      934.38      195.62   919.28   287.36   139.89
   18.848     18.864    13250.76     1446.88      187.68    12193.75     1060.00       70.00   910.06   300.71   108.25
   18.864     18.880    11650.25     1827.16      187.69    10592.50     1440.00       70.00   853.30   337.90   108.25
   18.880     18.896    13255.60     1510.55      250.32    12198.12     1123.75      133.12   910.21   307.27   125.16
   18.896     18.912    12695.13     1067.56      125.08    11637.50      680.62        7.50   890.75   258.30    88.39
   18.912     18.928    13519.15     1572.37        0.00    12461.25     1185.62     -117.50   919.20   313.50     0.00
   18.928     18.944    12169.00     1383.28      125.08    11111.88      996.25        7.50   872.12   294.02    88.39
   18.944     18.960    12681.30      752.43       62.52    11623.75      365.62      -55.00   890.27   216.87    62.50
   18.960     18.976    12433.61     1319.79       62.52    11375.62      933.12      -55.00   881.52   287.23    62.50
   18.976     18.992    12973.75     1257.21      187.68    11916.25      870.62       70.00   900.48   280.35   108.25
   18.992     19.008    14321.31     1319.41        0.00    13263.75      932.50     -117.50   946.09   287.16     0.00
   19.008     19.024    11633.33     1383.34      125.08    10575.62      996.25        7.50   852.68   294.02    88.39
   19.024     19.040    12966.66     1130.64      125.08    11909.38      743.75        7.50   900.24   265.83    88.39
   19.040     19.056    15123.60      941.25       62.52    14066.25      554.38      -55.00   972.23   242.54    62.50
   19.056     19.072    14311.42      941.53      125.08    13253.75      554.38        7.50   945.75   242.54    88.39
   19.072     19.088    13248.35     1257.85      313.00    12191.25      871.25      195.62   909.97   280.42   139.89
   19.088     19.104    12157.95     1193.15        0.00    11100.62      806.25     -117.50   871.71   273.08     0.00
   19.104     19.120    12684.10      815.38       62.52    11626.25      428.75      -55.00   890.36   225.78    62.50
   19.120     19.136    12978.47     1446.52      125.08    11921.25     1059.38        7.50   900.65   300.65    88.39
   19.136     19.152    13508.76     1193.75      125.08    12451.25      806.88        7.50   918.86   273.15    88.39
   19.152     19.168    14682.99     1825.78        0.00    13625.00     1438.75     -117.50   957.94   337.79     0.00
   19.168     19.184    12973.75     1131.49      313.00    11916.25      744.38      195.62   900.48   265.90   139.89
   19.184     19.200    14666.30     1445.79        0.00    13608.75     1058.75     -117.50   957.41   300.58     0.00
   19.200     19.216    13239.21     1193.80      125.08    12181.25      806.88        7.50   909.63   273.15    88.39
   19.216     19.232    13255.60     1447.61      313.00    12198.12     1060.62      195.62   910.21   300.78   139.89
   19.232     19.248    12969.02     1130.92      187.68    11911.88      743.75       70.00   900.33   265.83   108.25
   19.248     19.264    13799.90     1762.83       62.52    12741.88     1375.62      -55.00   928.69   331.90    62.50
   19.264     19.280    14660.93     1193.75      125.08    13603.75      806.88        7.50   957.25   273.15    88.39
   19.280     19.296    11639.21     1636.02       62.52    10581.88     1249.38      -55.00   852.91   319.79    62.50
   19.296     19.312    14060.89     1446.58      125.08    13003.12     1059.38        7.50   937.44   300.65    88.39
   19.312     19.328    14065.47     1636.02       62.52    13008.12     1249.38      -55.00   937.60   319.79    62.50
   19.328     19.344    16237.17     1445.79        0.00    15180.00     1058.75     -117.50  1007.39   300.58     0.00
   19.344     19.360    13529.02     1762.83       62.52    12471.25     1375.62      -55.00   919.54   331.90    62.50
   19.360     19.376    14057.76     1257.53      250.32    13000.62      870.62      133.12   937.35   280.35   125.16
   19.376     19.392    13776.70     1130.64      125.08    12719.38      743.75        7.50   927.93   265.83    88.39
   19.392     19.408    13529.02     1636.91      187.69    12471.25     1250.00       70.00   919.54   319.85   108.25
   19.408     19.424    13498.91     1004.25       62.52    12441.88      617.50      -55.00   918.54   250.55    62.50
   19.424     19.440    14660.93     1130.92      187.68    13603.75      743.75       70.00   957.25   265.83   108.25
   19.440     19.456    13509.29     1005.30      313.02    12451.25      618.12      195.62   918.86   250.62   139.89
   19.456     19.472    13779.21     1256.58       62.52    12721.88      870.00      -55.00   928.01   280.28    62.50
   19.472     19.488    13779.21     1068.09      250.32    12721.88      681.25      133.12   928.01   258.38   125.16
   19.488     19.504    13519.15     1446.58      125.08    12461.25     1059.38        7.50   919.20   300.65    88.39
   19.504     19.520    14044.94     1193.15        0.00    12987.50      806.25     -117.50   936.92   273.08     0.00
   19.520     19.536    13501.90     1130.12        0.00    12443.75      743.12     -117.50   918.60   265.75     0.00
