68645.118 - KW trigger time, seconds UT.
68645.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.221 keV	72.724 keV - energy interval of channel G1.
72.724 keV	299.783 keV - energy interval of channel G2.
299.783 keV	1186.720 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.024      7.040     8705.54     1005.01      250.32     7580.62      571.88       78.12   737.63   250.62   125.16
    7.040      7.056     7654.47     1004.80      187.69     6529.38      571.88       15.00   691.66   250.62   108.25
    7.056      7.072     7388.69      815.75      187.68     6263.75      382.50       15.00   679.56   225.78   108.25
    7.072      7.088     7386.04      815.34       62.52     6261.25      382.50     -110.00   679.44   225.78    62.50
    7.088      7.104     9761.98     1130.68      125.08     8636.88      697.50      -47.50   781.10   265.83    88.39
    7.104      7.120     8962.53      627.50      375.73     7837.50      194.38      203.12   748.44   198.04   153.22
    7.120      7.136     9226.52     1004.04        0.00     8101.25      570.62     -172.50   759.37   250.47     0.00
    7.136      7.152     7651.42      941.49      125.08     6526.25      508.12      -47.50   691.52   242.54    88.39
    7.152      7.168     7647.31      689.90      187.68     6522.50      256.88       15.00   691.35   207.67   108.25
    7.168      7.184     8177.17     1067.33       62.52     7051.88      634.38     -110.00   714.88   258.30    62.50
    7.184      7.200     9229.48      941.73      187.68     8104.38      508.75       15.00   759.50   242.63   108.25
    7.200      7.216     9224.49      815.55      125.08     8099.38      382.50      -47.50   759.29   225.78    88.39
    7.216      7.232     7919.21     1068.13      250.33     6793.75      635.00       78.12   703.51   258.38   125.16
    7.232      7.248    10572.94     1573.49      187.68     9448.12     1140.62       15.00   812.91   313.62   108.25
    7.248      7.264     8694.59      627.03      187.68     7570.00      193.75       15.00   737.18   197.94   108.25
    7.264      7.280     8707.44     1193.80      125.08     7582.50      760.62      -47.50   737.71   273.15    88.39
    7.280      7.296     8694.59      627.03      187.68     7570.00      193.75       15.00   737.18   197.94   108.25
    7.296      7.312     9231.14     1067.56      125.08     8106.25      634.38      -47.50   759.57   258.30    88.39
    7.312      7.328     9223.20      815.38       62.52     8098.12      382.50     -110.00   759.24   225.78    62.50
    7.328      7.344     7918.90     1005.26      313.00     6793.75      571.88      140.62   703.51   250.62   139.89
    7.344      7.360     8968.98      942.20      313.00     7844.38      509.38      140.62   748.72   242.71   139.89
    7.360      7.376     8701.18      878.76      187.69     7576.25      445.62       15.00   737.45   234.35   108.25
    7.376      7.392     8440.95     1067.56      125.08     7316.25      634.38      -47.50   726.35   258.30    88.39
    7.392      7.408     8697.71      690.08      250.32     7573.12      256.88       78.12   737.32   207.67   125.16
    7.408      7.424     8701.18      941.53      125.08     7576.25      508.12      -47.50   737.45   242.54    88.39
    7.424      7.440     8166.58      626.72       62.52     7041.88      193.75     -110.00   714.44   197.94    62.50
    7.440      7.456     9497.01     1005.01      250.32     8371.88      571.88       78.12   770.42   250.62   125.16
    7.456      7.472     8439.77      753.41      375.74     7314.38      320.00      203.12   726.26   216.96   153.22
    7.472      7.488     8178.31     1004.76      187.68     7053.12      571.88       15.00   714.94   250.62   108.25
    7.488      7.504     9237.80     1382.93       62.52     8113.12      950.00     -110.00   759.86   294.02    62.50
    7.504      7.520     9761.98     1193.50       62.52     8636.88      760.62     -110.00   781.10   273.15    62.50
    7.520      7.536     8965.75      753.38      375.73     7840.62      320.00      203.12   748.57   216.96   153.22
    7.536      7.552     8181.25     1256.58       62.52     7056.25      823.75     -110.00   715.07   280.28    62.50
    7.552      7.568     9236.49     1319.79       62.52     8111.25      886.88     -110.00   759.78   287.23    62.50
    7.568      7.584     9751.04      815.34       62.52     8626.25      382.50     -110.00   780.67   225.78    62.50
    7.584      7.600     7918.90     1193.75      125.08     6793.75      760.62      -47.50   703.51   273.15    88.39
    7.600      7.616     8456.48     1510.99      313.02     7331.25     1078.12      140.62   726.99   307.33   139.89
    7.616      7.632    10286.33     1004.25       62.52     9161.25      571.25     -110.00   801.80   250.55    62.50
    7.632      7.648     7917.47     1130.64      125.08     6792.50      697.50      -47.50   703.45   265.83    88.39
    7.648      7.664     9763.74     1068.13      250.33     8638.75      635.00       78.12   781.17   258.38   125.16
    7.664      7.680     8179.78     1130.64      125.08     7055.00      697.50      -47.50   715.02   265.83    88.39
    7.680      7.696     8445.51     1194.05      187.68     7320.62      761.25       15.00   726.53   273.22   108.25
    7.696      7.712     9500.81     1319.79       62.52     8375.62      886.88     -110.00   770.58   287.23    62.50
    7.712      7.728     9224.49      878.28       62.52     8099.38      445.00     -110.00   759.29   234.27    62.50
    7.728      7.744     8967.72      879.20      313.02     7842.50      446.25      140.62   748.64   234.44   139.89
    7.744      7.760     8445.51     1256.90      125.08     7320.62      823.75      -47.50   726.53   280.28    88.39
    7.760      7.776     8172.44      690.08      250.32     7047.50      256.88       78.12   714.69   207.67   125.16
    7.776      7.792     8699.62      815.78      187.69     7574.38      382.50       15.00   737.37   225.78   108.25
    7.792      7.808     7666.54     1636.43      125.08     6541.88     1203.12      -47.50   692.23   319.79    88.39
    7.808      7.824     9763.35     1130.92      187.68     8638.75      697.50       15.00   781.17   265.83   108.25
    7.824      7.840     8705.88     1067.87      187.69     7580.62      635.00       15.00   737.63   258.38   108.25
    7.840      7.856     9488.45      878.28       62.52     8363.75      445.00     -110.00   770.10   234.27    62.50
    7.856      7.872     9503.86     1383.28      125.08     8378.75      950.00      -47.50   770.70   294.02    88.39
    7.872      7.888     8696.49      815.38       62.52     7571.25      382.50     -110.00   737.24   225.78    62.50
    7.888      7.904     7654.17      941.96      250.32     6529.38      508.75       78.12   691.66   242.63   125.16
    7.904      7.920     8447.03     1194.35      250.32     7321.88      761.25       78.12   726.59   273.22   125.16
    7.920      7.936     7929.17     1447.67      313.02     6803.75     1014.38      140.62   703.95   300.78   139.89
    7.936      7.952     8962.53      878.50      125.08     7837.50      445.62      -47.50   748.44   234.35    88.39
    7.952      7.968     9758.07      816.16      313.00     8633.12      383.12      140.62   780.95   225.87   139.89
    7.968      7.984     8707.44     1068.13      250.33     7582.50      635.00       78.12   737.71   258.38   125.16
    7.984      8.000     8968.98     1130.64      125.08     7844.38      697.50      -47.50   748.72   265.83    88.39
    8.000      8.016     9232.80     1130.64      125.08     8108.12      697.50      -47.50   759.65   265.83    88.39
    8.016      8.032     8969.33      879.42      375.74     7844.38      446.25      203.12   748.72   234.44   153.22
    8.128      8.144     9495.30      941.96      250.32     8370.62      508.75       78.12   770.37   242.63   125.16
    8.144      8.160     8954.47      501.37      187.68     7829.38       68.12       15.00   748.10   177.00   108.25
    8.160      8.176     8698.05      878.32       62.52     7573.12      445.00     -110.00   737.32   234.27    62.50
    8.176      8.192     9763.35      942.43      375.73     8638.75      509.38      203.12   781.17   242.71   153.22
    8.192      8.208     8427.32      501.25      125.08     7302.50       68.12      -47.50   725.75   177.00    88.39
    8.208      8.224     8177.17     1067.33       62.52     7051.88      634.38     -110.00   714.88   258.30    62.50
    8.224      8.240     8703.97      879.16      313.00     7579.38      446.25      140.62   737.58   234.44   139.89
    8.240      8.256     7917.47     1005.01      250.32     6792.50      571.88       78.12   703.45   250.62   125.16
    8.256      8.272     8174.23      941.29       62.52     7048.75      508.12     -110.00   714.74   242.54    62.50
    8.272      8.288     8977.06     1509.41       62.52     7851.88     1076.25     -110.00   749.04   307.14    62.50
    8.416      8.432     7399.29     1257.53      250.32     6274.38      824.38       78.12   680.04   280.35   125.16
    8.432      8.448     7391.62      941.76      187.69     6266.25      508.75       15.00   679.67   242.63   108.25
    8.448      8.464     7141.76     1384.33      313.00     6016.88      951.25      140.62   668.11   294.15   139.89
    8.464      8.480     6624.59     1889.62       62.52     5499.38     1456.25     -110.00   643.45   343.64    62.50
    8.480      8.496     7659.96     1382.99       62.52     6535.00      950.00     -110.00   691.92   294.02    62.50
    8.496      8.512     6875.68     1320.07      125.08     5750.62      886.88      -47.50   655.53   287.23    88.39
    8.512      8.528     7916.05     1004.76      187.68     6791.25      571.88       15.00   703.40   250.62   108.25
    8.528      8.544     8188.93     1572.76       62.52     7063.75     1139.38     -110.00   715.40   313.50    62.50
    8.544      8.560     8972.21     1256.90      125.08     7847.50      823.75      -47.50   748.85   280.28    88.39
    8.560      8.576     6112.23      375.84      187.68     4987.50      -57.50       15.00   618.09   153.22   108.25
    8.576      8.592     7390.30      941.53      125.08     6265.00      508.12      -47.50   679.61   242.54    88.39
    8.592      8.608     7141.76     1384.33      313.00     6016.88      951.25      140.62   668.11   294.15   139.89
    8.608      8.624     6863.39      689.73      125.08     5738.75      256.88      -47.50   654.97   207.67    88.39
    8.624      8.640     7653.10      878.98      250.33     6528.12      445.62       78.12   691.61   234.35   125.16
    8.640      8.656     8707.10     1130.92      187.68     7582.50      697.50       15.00   737.71   265.83   108.25
    8.656      8.672     8165.12      501.25      125.08     7040.00       68.12      -47.50   714.36   177.00    88.39
    8.672      8.688     8433.71      689.93      187.69     7308.75      256.88       15.00   726.02   207.67   108.25
    8.688      8.704     8179.78     1005.01      250.32     7055.00      571.88       78.12   715.02   250.62   125.16
