68830.730 - KW trigger time, seconds UT.
68831.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.824      7.840      879.80      753.22      313.02     -177.50      363.75      190.62   234.52   216.96   139.89
    7.840      7.856     1318.48      187.73      125.08      261.25     -201.88        2.50   287.09   108.25    88.39
    7.856      7.872     1195.01      815.96      250.32      137.50      426.88      128.12   273.29   225.87   125.16
    7.872      7.888     1574.11      941.53      125.08      516.88      551.88        2.50   313.69   242.54    88.39
    7.888      7.904     1508.16      375.65       62.52      450.62      -13.75      -60.00   307.01   153.22    62.50
    7.904      7.920     1004.20      501.00        0.00      -53.12      111.88     -122.50   250.55   177.00     0.00
    7.920      7.936     1256.85      564.07      125.08      199.38      174.38        2.50   280.28   187.71    88.39
    7.936      7.952     1762.00      626.72       62.52      704.38      237.50      -60.00   331.84   197.94    62.50
    7.952      7.968     1193.96      501.50      250.32      136.25      111.88      128.12   273.15   177.00   125.16
    7.968      7.984     1067.38      501.14       62.52       10.00      111.88      -60.00   258.30   177.00    62.50
    7.984      8.000     1570.45      187.69       62.52      513.12     -201.88      -60.00   313.31   108.25    62.50
    8.000      8.016     1382.97      501.37      187.68      325.62      111.88       65.00   294.02   177.00   108.25
    8.016      8.032      942.47      752.84      187.69     -115.00      363.75       65.00   242.71   216.96   108.25
    8.032      8.048     1446.59      627.03      187.68      389.38      237.50       65.00   300.71   197.94   108.25
    8.048      8.064     1446.34      564.18      187.68      388.75      175.00       65.00   300.65   187.81   108.25
    8.064      8.080     1194.43      627.21      250.33      136.88      238.12      128.12   273.22   198.04   125.16
    8.080      8.096     1382.24      313.12      187.68      325.00      -76.25       65.00   293.95   139.89   108.25
    8.096      8.112     1634.42      438.26        0.00      576.88       48.75     -122.50   319.61   165.48     0.00
    8.112      8.128     1129.77      375.57        0.00       72.50      -13.75     -122.50   265.75   153.22     0.00
    8.128      8.144      815.92      564.04      125.08     -241.88      174.38        2.50   225.78   187.71    88.39
    8.144      8.160     1699.07      501.50      250.32      641.88      111.88      128.12   325.90   177.00   125.16
    8.160      8.176     1824.36      375.76      125.08      766.88      -13.75        2.50   337.67   153.22    88.39
    8.176      8.192     1508.69      501.12       62.52      451.25      111.88      -60.00   307.08   177.00    62.50
    8.192      8.208     1318.71      250.37      125.08      261.25     -138.75        2.50   287.09   125.16    88.39
    8.208      8.224     1887.60      313.13      187.69      830.00      -76.25       65.00   343.47   139.89   108.25
    8.224      8.240     1318.02       62.55      125.08      260.62     -326.88        2.50   287.02    62.50    88.39
    8.240      8.256     1319.64      563.90       62.52      261.88      174.38      -60.00   287.16   187.71    62.50
    8.256      8.272     1384.00      752.84      187.69      326.25      363.75       65.00   294.08   216.96   108.25
    8.272      8.288     1571.28      375.65       62.52      513.75      -13.75      -60.00   313.37   153.22    62.50
    8.288      8.304     1130.13      438.37       62.52       72.50       48.75      -60.00   265.75   165.48    62.50
    8.304      8.320     1193.80      564.07      125.08      136.25      174.38        2.50   273.15   187.71    88.39
    8.320      8.336     2108.30      187.78      187.68     1050.62     -201.88       65.00   362.99   108.25   108.25
    8.336      8.352     1129.93      438.26        0.00       72.50       48.75     -122.50   265.75   165.48     0.00
    8.352      8.368     1318.53      125.16      187.69      261.25     -264.38       65.00   287.09    88.39   108.25
    8.368      8.384     1319.87      689.39        0.00      262.50      300.00     -122.50   287.23   207.57     0.00
    8.384      8.400     1319.46      375.86      187.69      261.88      -13.75       65.00   287.16   153.22   108.25
    8.400      8.416     1445.32      375.75      125.08      388.12      -13.75        2.50   300.58   153.22    88.39
    8.416      8.432      815.77      438.59      187.68     -241.88       49.38       65.00   225.78   165.60   108.25
    8.432      8.448     1635.06      438.50      125.08      577.50       49.38        2.50   319.67   165.60    88.39
    8.448      8.464     1067.34      313.20      250.32       10.00      -76.25      128.12   258.30   139.89   125.16
    8.464      8.480     1509.76      564.33      250.32      452.50      175.00      128.12   307.20   187.81   125.16
    8.480      8.496     1635.06      501.14       62.52      577.50      111.88      -60.00   319.67   177.00    62.50
    8.496      8.512     1697.58      375.65       62.52      640.00      -13.75      -60.00   325.72   153.22    62.50
    8.512      8.528     1194.38      815.34       62.52      136.88      426.25      -60.00   273.22   225.78    62.50
    8.528      8.544     1700.04      815.58      125.08      642.50      426.25        2.50   325.96   225.78    88.39
    8.544      8.560     1256.36      438.48      125.08      198.75       49.38        2.50   280.21   165.60    88.39
    8.560      8.576     1382.72      563.90       62.52      325.00      174.38      -60.00   293.95   187.71    62.50
    8.576      8.592     1130.37      438.50      125.08       73.12       49.38        2.50   265.83   165.60    88.39
    8.592      8.608     1066.40      125.12      125.08        8.75     -264.38        2.50   258.15    88.39    88.39
    8.608      8.624     1886.86      250.37      125.08      829.38     -138.75        2.50   343.41   125.16    88.39
    8.624      8.640      941.98      626.90      125.08     -115.62      237.50        2.50   242.63   197.94    88.39
    8.640      8.656     1635.57      376.03      313.00      578.12      -13.12      190.62   319.73   153.35   139.89
    8.656      8.672      940.78      250.31       62.52     -116.88     -138.75      -60.00   242.47   125.16    62.50
    8.672      8.688     1067.76      564.07      125.08       10.00      174.38        2.50   258.30   187.71    88.39
    8.688      8.704     1003.67      187.73      125.08      -53.75     -201.88        2.50   250.47   108.25    88.39
    8.704      8.720     1444.56      312.89        0.00      386.88      -76.25     -122.50   300.45   139.89     0.00
    8.720      8.736     1192.96      313.06      125.08      135.62      -76.25        2.50   273.08   139.89    88.39
    8.736      8.752      940.95      312.96       62.52     -116.25      -76.25      -60.00   242.54   139.89    62.50
    8.752      8.768     1696.68      125.12      125.08      639.38     -264.38        2.50   325.66    88.39    88.39
    8.768      8.784     1193.38      438.50      125.08      135.62       49.38        2.50   273.08   165.60    88.39
    8.784      8.800     1255.70      187.78      187.68      198.12     -201.88       65.00   280.14   108.25   108.25
    8.800      8.816     1509.49      564.18      187.68      451.88      175.00       65.00   307.14   187.81   108.25
    8.816      8.832     1066.63      187.74      125.08        9.38     -201.88        2.50   258.22   108.25    88.39
    8.832      8.848     1951.48      438.59      187.68      893.75       49.38       65.00   349.22   165.60   108.25
    8.848      8.864     1698.77      564.04      125.08      641.25      174.38        2.50   325.84   187.71    88.39
    8.864      8.880     1825.00      438.61      187.69      767.50       49.38       65.00   337.73   165.60   108.25
    8.880      8.896     1067.34      501.12       62.52       10.00      111.88      -60.00   258.30   177.00    62.50
    8.896      8.912      940.62      187.69       62.52     -116.88     -201.88      -60.00   242.47   108.25    62.50
    8.912      8.928      878.10      187.79      187.69     -179.38     -201.88       65.00   234.27   108.25   108.25
    8.928      8.944     1193.33      438.48      125.08      135.62       49.38        2.50   273.08   165.60    88.39
    8.944      8.960     1886.86      375.56        0.00      829.38      -13.75     -122.50   343.41   153.22     0.00
    8.960      8.976     1192.96      313.06      125.08      135.62      -76.25        2.50   273.08   139.89    88.39
    8.976      8.992     1446.59      627.03      187.68      389.38      237.50       65.00   300.71   197.94   108.25
    8.992      9.008     1634.19      312.98       62.52      576.88      -76.25      -60.00   319.61   139.89    62.50
    9.008      9.024     1319.87      313.36      375.73      262.50      -76.25      253.12   287.23   139.89   153.22
    9.024      9.040     1634.42      250.44      187.68      576.88     -138.75       65.00   319.61   125.16   108.25
    9.040      9.056     1255.75      375.57        0.00      198.12      -13.75     -122.50   280.14   153.22     0.00
    9.056      9.072     1129.93      250.44      187.68       72.50     -138.75       65.00   265.75   125.16   108.25
    9.072      9.088     1507.63      312.89        0.00      450.00      -76.25     -122.50   306.95   139.89     0.00
    9.088      9.104      878.25      125.22      313.02     -179.38     -264.38      190.62   234.27    88.39   139.89
    9.104      9.120     1319.18      438.37       62.52      261.88       48.75      -60.00   287.16   165.48    62.50
    9.120      9.136      878.37      438.37       62.52     -179.38       48.75      -60.00   234.27   165.48    62.50
    9.136      9.152     1509.55      626.90      125.08      451.88      237.50        2.50   307.14   197.94    88.39
    9.152      9.168     1068.85      753.19      313.00       11.25      363.75      190.62   258.45   216.96   139.89
    9.168      9.184     1257.02      564.18      187.68      199.38      175.00       65.00   280.28   187.81   108.25
    9.184      9.200     1192.33      250.26        0.00      135.00     -139.38     -122.50   273.00   125.00     0.00
