72525.170 - KW trigger time, seconds UT.
72526.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.552     11.568     6336.77      313.04      125.08     5284.38      -45.62        6.88   629.33   139.89    88.39
   11.568     11.584     6348.34      627.68      438.51     5295.62      268.75      320.62   629.89   198.04   165.60
   11.584     11.600     6344.69      752.62      125.08     5292.50      393.75        6.88   629.73   216.87    88.39
   11.600     11.616     5702.96      816.57      438.49     4650.62      458.12      320.62   597.03   225.95   165.60
   11.616     11.632     6349.47     1067.33       62.52     5296.88      708.75      -55.62   629.95   258.30    62.50
   11.632     11.648     6864.62      815.34       62.52     5812.50      456.88      -55.62   655.03   225.78    62.50
   11.648     11.664     6860.94      564.04      125.08     5808.75      205.00        6.88   654.85   187.71    88.39
   11.664     11.680     6603.55      564.35      250.33     5550.62      205.62      132.50   642.41   187.81   125.16
   11.680     11.696     6116.59      689.73      125.08     5064.38      331.25        6.88   618.31   207.67    88.39
   11.696     11.712     5569.56      878.50      125.08     4516.88      520.00        6.88   589.99   234.35    88.39
   11.712     11.728     5050.64      815.17        0.00     3998.12      456.25     -118.12   561.84   225.69     0.00
   11.728     11.744     6603.29      752.43       62.52     5550.62      393.75      -55.62   642.41   216.87    62.50
   11.744     11.760     5563.61      375.94      250.32     4511.25       17.50      132.50   589.69   153.35   125.16
   11.760     11.776     6119.02      815.58      125.08     5066.25      456.88        6.88   618.40   225.78    88.39
   11.776     11.792     5828.32      815.75      187.68     4775.62      456.88       69.38   603.54   225.78   108.25
   11.792     11.808     5437.40      689.73      125.08     4385.00      331.25        6.88   582.96   207.67    88.39
   11.904     11.920     6120.11     1004.04        0.00     5067.50      645.00     -118.12   618.47   250.47     0.00
   11.920     11.936     6859.71      563.90       62.52     5807.50      205.00      -55.62   654.79   187.71    62.50
   11.936     11.952     7122.59      689.56       62.52     6070.00      330.62      -55.62   667.20   207.57    62.50
   11.952     11.968     6609.45     1004.55      125.08     5556.88      645.62        6.88   642.72   250.55    88.39
   11.968     11.984     5956.78      941.02        0.00     4904.38      582.50     -118.12   610.17   242.54     0.00
   11.984     12.000     7641.83      438.59      187.68     6589.38       80.00       69.38   691.10   165.60   108.25
   12.000     12.016     6609.45      878.98      250.33     5556.88      520.00      132.50   642.72   234.35   125.16
   12.016     12.032     6605.65      878.28       62.52     5553.12      519.38      -55.62   642.53   234.27    62.50
   12.032     12.048     6864.62      689.90      187.68     5812.50      331.25       69.38   655.03   207.67   108.25
   12.048     12.064     7122.87      626.90      125.08     6070.00      268.12        6.88   667.20   197.94    88.39
   12.192     12.208     7123.87      689.73      125.08     6071.25      331.25        6.88   667.26   207.67    88.39
   12.208     12.224     6599.75      313.28      313.00     5547.50      -45.62      195.00   642.26   139.89   139.89
   12.224     12.240     6123.39      942.00      250.33     5070.62      583.12      132.50   618.62   242.63   125.16
   12.240     12.256     7903.29      563.90       62.52     6850.62      205.00      -55.62   702.81   187.71    62.50
   12.256     12.272     6342.42      626.87      125.08     5290.00      268.12        6.88   629.61   197.94    88.39
   12.272     12.288     6614.18     1068.40      313.02     5561.25      709.38      195.00   642.93   258.38   139.89
   12.288     12.304     7387.36      752.81      187.68     6335.00      394.38       69.38   679.50   216.96   108.25
   12.304     12.320     6858.49      501.12       62.52     5806.25      142.50      -55.62   654.73   177.00    62.50
   12.320     12.336     6601.19      564.07      125.08     5548.75      205.00        6.88   642.32   187.71    88.39
   12.336     12.352     6602.11      626.87      125.08     5550.00      268.12        6.88   642.38   197.94    88.39
   12.352     12.368     5699.91     1067.02        0.00     4647.50      708.12     -118.12   596.87   258.22     0.00
   12.368     12.384     5828.55      690.28      313.02     4775.62      331.25      195.00   603.54   207.67   139.89
   12.384     12.400     6346.95      878.50      125.08     5294.38      520.00        6.88   629.83   234.35    88.39
   12.400     12.416     5952.53      626.72       62.52     4900.00      268.12      -55.62   609.94   197.94    62.50
   12.416     12.432     7127.97      878.54      125.08     6075.00      520.00        6.88   667.43   234.35    88.39
   12.432     12.448     6865.85      815.55      125.08     5813.75      456.88        6.88   655.09   225.78    88.39
   12.448     12.464     6608.01      753.19      313.00     5555.62      394.38      195.00   642.66   216.96   139.89
   12.464     12.480     6338.15      375.76      125.08     5285.62       16.88        6.88   629.39   153.22    88.39
   12.480     12.496     6869.53      941.73      187.68     5816.88      583.12       69.38   655.24   242.63   108.25
   12.496     12.512     6862.16      752.25        0.00     5810.00      393.75     -118.12   654.91   216.87     0.00
   12.512     12.528     6858.76      563.78        0.00     5806.25      205.00     -118.12   654.73   187.71     0.00
   12.528     12.544     6114.41      689.39        0.00     5061.88      330.62     -118.12   618.18   207.57     0.00
   12.544     12.560     5956.78      878.28       62.52     4904.38      519.38      -55.62   610.17   234.27    62.50
   12.560     12.576     6115.74      438.83      313.02     5063.12       80.00      195.00   618.25   165.60   139.89
   12.576     12.592     7388.69      815.75      187.68     6336.25      456.88       69.38   679.56   225.78   108.25
   12.592     12.608     6351.49     1130.64      125.08     5299.38      771.88        6.88   630.07   265.83    88.39
   12.608     12.624     5567.79      878.10        0.00     4515.00      519.38     -118.12   589.89   234.27     0.00
   12.624     12.640     6117.69      689.90      187.68     5065.00      331.25       69.38   618.34   207.67   108.25
   12.640     12.656     5835.60     1194.35      250.32     4783.12      835.62      132.50   603.93   273.22   125.16
   12.656     12.672     7642.13      501.27      125.08     6589.38      142.50        6.88   691.10   177.00    88.39
   12.672     12.688     7126.42      815.55      125.08     6073.75      456.88        6.88   667.38   225.78    88.39
   12.688     12.704     6859.98      501.27      125.08     5807.50      142.50        6.88   654.79   177.00    88.39
   12.704     12.720     6356.04     1194.65      313.00     5303.75      835.62      195.00   630.29   273.22   139.89
   12.720     12.736     6606.83      815.75      187.68     5554.38      456.88       69.38   642.60   225.78   108.25
   12.736     12.752     6871.03      816.40      375.74     5818.12      457.50      257.50   655.30   225.87   153.22
   12.752     12.768     6353.76     1382.59        0.00     5301.25     1023.75     -118.12   630.17   293.95     0.00
   12.768     12.784     5316.84     1256.90      125.08     4264.38      898.12        6.88   576.46   280.28    88.39
   12.784     12.800     6863.66      689.76      125.08     5811.25      331.25        6.88   654.97   207.67    88.39
   12.800     12.816     6608.01      878.72      187.68     5555.62      520.00       69.38   642.66   234.35   108.25
   12.816     12.832     6605.65      878.28       62.52     5553.12      519.38      -55.62   642.53   234.27    62.50
   12.832     12.848     6605.91      878.32       62.52     5553.12      519.38      -55.62   642.53   234.27    62.50
   12.848     12.864     7122.59      626.87      125.08     6070.00      268.12        6.88   667.20   197.94    88.39
   12.864     12.880     7661.04     1320.40      187.68     6608.75      961.88       69.38   691.97   287.30   108.25
   12.880     12.896     5828.55      941.29       62.52     4775.62      582.50      -55.62   603.54   242.54    62.50
   12.896     12.912     6111.14      375.75      125.08     5058.75       16.88        6.88   618.02   153.22    88.39
   12.912     12.928     7384.72      752.43       62.52     6332.50      393.75      -55.62   679.38   216.87    62.50
   12.928     12.944     7119.05      501.14       62.52     6066.25      142.50      -55.62   667.02   177.00    62.50
   12.944     12.960     7128.97      941.49      125.08     6076.88      582.50        6.88   667.52   242.54    88.39
   12.960     12.976     6865.85      752.81      187.68     5813.75      394.38       69.38   655.09   216.96   108.25
   12.976     12.992     6604.73      752.65      125.08     5551.88      393.75        6.88   642.47   216.87    88.39
   12.992     13.008     6859.71      501.25      125.08     5807.50      142.50        6.88   654.79   177.00    88.39
   13.008     13.024     6337.90      438.37       62.52     5285.62       79.38      -55.62   629.39   165.48    62.50
   13.024     13.040     7127.97      815.78      187.69     6075.00      456.88       69.38   667.43   225.78   108.25
   13.040     13.056     6598.57      563.76        0.00     5546.25      205.00     -118.12   642.20   187.71     0.00
   13.056     13.072     6869.53      878.94      250.32     5816.88      520.00      132.50   655.24   234.35   125.16
   13.072     13.088     7642.13      501.27      125.08     6589.38      142.50        6.88   691.10   177.00    88.39
   13.088     13.104     7645.94      627.03      187.68     6593.75      268.12       69.38   691.30   197.94   108.25
   13.104     13.120     7135.36     1194.05      187.68     6083.12      835.62       69.38   667.82   273.22   108.25
   13.120     13.136     7126.70      690.11      250.33     6073.75      331.25      132.50   667.38   207.67   125.16
   13.136     13.152     7655.54     1193.45       62.52     6603.12      835.00      -55.62   691.72   273.15    62.50
   13.152     13.168     7906.12      626.87      125.08     6853.75      268.12        6.88   702.95   197.94    88.39
