21072.333 - KW trigger time, seconds UT.
21072.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.896     10.912     3253.72      563.90       62.52     2210.62      201.25      -58.12   450.95   187.71    62.50
   10.912     10.928     3765.30      376.04      313.02     2721.88       13.75      192.50   485.09   153.35   139.89
   10.928     10.944     3001.54      690.08      250.32     1958.75      327.50      130.00   433.15   207.67   125.16
   10.944     10.960     3637.30      501.37      187.68     2594.38      138.75       66.88   476.81   177.00   108.25
   10.960     10.976     3763.97      563.78        0.00     2720.62      201.25     -120.62   485.01   187.71     0.00
   10.976     10.992     4277.45      501.37      187.68     3234.38      138.75       66.88   517.05   177.00   108.25
   10.992     11.008     2999.42      564.04      125.08     1956.25      201.25        4.38   432.97   187.71    88.39
   11.008     11.024     3513.42     1004.29       62.52     2470.00      641.88      -58.12   468.58   250.55    62.50
   11.024     11.040     3380.68      438.48      125.08     2337.50       76.25        4.38   459.66   165.60    88.39
   11.040     11.056     3249.70      187.64        0.00     2206.88     -175.00     -120.62   450.69   108.25     0.00
   11.056     11.072     2872.73      689.59       62.52     1829.38      326.88      -58.12   423.71   207.57    62.50
   11.072     11.088     3000.48      752.43       62.52     1957.50      390.00      -58.12   433.06   216.87    62.50
   11.088     11.104     2364.20      564.18      187.68     1321.25      201.88       66.88   384.41   187.81   108.25
   11.104     11.120     2745.49      501.52      250.33     1702.50      138.75      130.00   414.25   177.00   125.16
   11.120     11.136     4022.55      689.73      125.08     2979.38      327.50        4.38   501.40   207.67    88.39
   11.136     11.152     2365.45      752.81      187.68     1322.50      390.62       66.88   384.51   216.96   108.25
   11.152     11.168     3124.73      375.67       62.52     2081.25       13.12      -58.12   441.90   153.22    62.50
   11.168     11.184     2875.16      878.72      187.68     1831.88      516.25       66.88   423.90   234.35   108.25
   11.184     11.200     3253.72      563.90       62.52     2210.62      201.25      -58.12   450.95   187.71    62.50
   11.200     11.216     3636.80      563.92       62.52     2593.75      201.25      -58.12   476.76   187.71    62.50
   11.216     11.232     3636.66      501.25      125.08     2593.75      138.75        4.38   476.76   177.00    88.39
   11.232     11.248     3384.27      752.81      187.68     2341.25      390.62       66.88   459.92   216.96   108.25
   11.248     11.264     2745.97      501.64      313.02     1702.50      139.38      192.50   414.25   177.11   139.89
   11.264     11.280     3763.15      375.75      125.08     2720.00       13.12        4.38   484.97   153.22    88.39
   11.280     11.296     3637.95      564.18      187.68     2595.00      201.88       66.88   476.85   187.81   108.25
   11.296     11.312     3255.58      689.76      125.08     2212.50      327.50        4.38   451.08   207.67    88.39
   11.312     11.328     2998.36      501.12       62.52     1955.00      138.75      -58.12   432.88   177.00    62.50
   11.328     11.344     3766.49      627.03      187.68     2723.12      264.38       66.88   485.17   197.94   108.25
   11.344     11.360     3893.24      564.07      125.08     2850.00      201.25        4.38   493.27   187.71    88.39
   11.360     11.376     3762.49      375.65       62.52     2719.38       13.12      -58.12   484.93   153.22    62.50
   11.376     11.392     3510.79      501.62      313.00     2467.50      139.38      192.50   468.42   177.11   139.89
   11.392     11.408     3763.30      313.13      187.69     2720.00      -49.38       66.88   484.97   139.89   108.25
   11.408     11.424     3381.88      501.37      187.68     2338.75      138.75       66.88   459.75   177.00   108.25
   11.424     11.440     3128.47      689.90      187.68     2085.62      327.50       66.88   442.21   207.67   108.25
   11.440     11.456     3130.26      815.99      250.33     2086.88      453.75      130.00   442.30   225.87   125.16
   11.456     11.472     3128.47      689.90      187.68     2085.62      327.50       66.88   442.21   207.67   108.25
   11.472     11.488     3126.94      376.04      313.02     2083.75       13.75      192.50   442.07   153.35   139.89
   11.488     11.504     3252.57      501.00        0.00     2209.38      138.75     -120.62   450.87   177.00     0.00
   11.504     11.520     2999.42      501.37      187.68     1956.25      138.75       66.88   432.97   177.00   108.25
   11.520     11.536     2872.73      564.21      187.69     1829.38      201.88       66.88   423.71   187.81   108.25
   11.536     11.552     2741.02      125.09       62.52     1698.12     -237.50      -58.12   413.92    88.39    62.50
   11.552     11.568     3254.88      564.18      187.68     2211.88      201.88       66.88   451.04   187.81   108.25
   11.568     11.584     2619.26      752.65      125.08     1576.25      390.00        4.38   404.61   216.87    88.39
   11.584     11.600     3381.88      626.72       62.52     2338.75      264.38      -58.12   459.75   197.94    62.50
   11.600     11.616     3380.68      438.48      125.08     2337.50       76.25        4.38   459.66   165.60    88.39
   11.616     11.632     3379.02      375.57        0.00     2335.62       13.12     -120.62   459.53   153.22     0.00
   11.632     11.648     2871.09      313.20      250.32     1828.12      -49.38      130.00   423.62   139.89   125.16
   11.648     11.664     2746.35      752.62      125.08     1703.12      390.00        4.38   414.30   216.87    88.39
   11.664     11.680     3763.97      438.50      125.08     2720.62       76.25        4.38   485.01   165.60    88.39
   11.680     11.696     2743.44      438.37       62.52     1700.62       75.62      -58.12   414.11   165.48    62.50
   11.696     11.712     3124.05      250.37      125.08     2081.25     -111.88        4.38   441.90   125.16    88.39
   11.712     11.728     2873.24      689.76      125.08     1830.00      327.50        4.38   423.76   207.67    88.39
   11.728     11.744     4275.94      438.48      125.08     3233.12       76.25        4.38   516.98   165.60    88.39
   11.744     11.760     3889.64      250.37      125.08     2846.88     -111.88        4.38   493.08   125.16    88.39
   11.760     11.776     2872.22      313.37      375.74     1828.75      -49.38      255.00   423.67   139.89   153.22
   11.776     11.792     3127.37      689.56       62.52     2084.38      326.88      -58.12   442.12   207.57    62.50
   11.792     11.808     3763.82      563.76        0.00     2720.62      201.25     -120.62   485.01   187.71     0.00
   11.808     11.824     3382.61      626.90      125.08     2339.38      264.38        4.38   459.79   197.94    88.39
   11.824     11.840     3634.73      438.26        0.00     2591.88       75.62     -120.62   476.64   165.48     0.00
   11.840     11.856     2618.23      438.81      313.00     1575.00       76.25      192.50   404.52   165.60   139.89
   11.856     11.872     3380.81      563.78        0.00     2337.50      201.25     -120.62   459.66   187.71     0.00
   11.872     11.888     2872.11      564.04      125.08     1828.75      201.25        4.38   423.67   187.71    88.39
   11.888     11.904     4018.98      438.37       62.52     2975.62       75.62      -58.12   501.17   165.48    62.50
   11.904     11.920     2998.47      250.57      313.02     1955.00     -111.88      192.50   432.88   125.16   139.89
   11.920     11.936     3129.03      564.61      375.73     2086.25      201.88      255.00   442.25   187.81   153.22
   11.936     11.952     3001.01      564.47      313.00     1958.12      201.88      192.50   433.10   187.81   139.89
   11.952     11.968     2237.41      564.21      187.69     1194.38      201.88       66.88   373.96   187.81   108.25
   11.968     11.984     3125.71      438.48      125.08     2082.50       76.25        4.38   441.99   165.60    88.39
   11.984     12.000     2998.36      563.76        0.00     1955.00      201.25     -120.62   432.88   187.71     0.00
   12.000     12.016     2872.22      438.72      250.33     1828.75       76.25      130.00   423.67   165.60   125.16
   12.016     12.032     3508.30      375.84      187.68     2465.00       13.12       66.88   468.25   153.22   108.25
   12.032     12.048     2491.61      689.73      125.08     1448.75      327.50        4.38   394.64   207.67    88.39
   12.048     12.064     3385.01      753.03      250.33     2341.88      390.62      130.00   459.96   216.96   125.16
   12.064     12.080     2744.89      376.03      313.00     1701.88       13.75      192.50   414.20   153.35   139.89
   12.080     12.096     3639.38      501.77      375.74     2596.25      139.38      255.00   476.93   177.11   153.22
   12.096     12.112     3765.15      438.70      250.32     2721.88       76.25      130.00   485.09   165.60   125.16
   12.112     12.128     3639.24      752.62      125.08     2596.25      390.00        4.38   476.93   216.87    88.39
   12.128     12.144     3509.06      375.95      250.33     2465.62       13.75      130.00   468.29   153.35   125.16
   12.144     12.160     2746.35      689.90      187.68     1703.12      327.50       66.88   414.30   207.67   108.25
   12.160     12.176     2874.14      878.28       62.52     1831.25      515.62      -58.12   423.85   234.27    62.50
   12.176     12.192     2489.51      438.39       62.52     1446.25       75.62      -58.12   394.44   165.48    62.50
   12.192     12.208     3380.68      438.48      125.08     2337.50       76.25        4.38   459.66   165.60    88.39
   12.208     12.224     2235.35      438.26        0.00     1192.50       75.62     -120.62   373.80   165.48     0.00
   12.224     12.240     3381.41      563.92       62.52     2338.12      201.25      -58.12   459.70   187.71    62.50
   12.240     12.256     3379.49      250.44      187.68     2336.25     -111.88       66.88   459.58   125.16   108.25
   12.256     12.272     3382.48      626.87      125.08     2339.38      264.38        4.38   459.79   197.94    88.39
   12.272     12.288     3383.81      815.38       62.52     2340.62      453.12      -58.12   459.87   225.78    62.50
   12.288     12.304     3511.41      501.75      375.73     2468.12      139.38      255.00   468.46   177.11   153.22
