79610.407 - KW trigger time, seconds UT.
79611.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.596 keV	78.528 keV - energy interval of channel G1.
78.528 keV	325.176 keV - energy interval of channel G2.
325.176 keV	1329.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.824      9.840    12214.50     2117.28      689.96    10041.88      945.62       78.75   873.73   363.79   207.67
    9.840      9.856    12716.44     1258.84      501.32    10543.75       86.88     -110.00   891.50   280.49   177.00
    9.856      9.872    11924.56     1639.32      564.14     9752.50      467.50      -46.88   863.32   320.10   187.81
    9.872      9.888    11661.44     2113.54      250.32     9489.38      941.88     -360.62   853.74   363.47   125.16
    9.888      9.904    11124.95     1640.21      689.98     8951.88      468.12       78.75   833.83   320.16   207.67
    9.904      9.920    11128.55     1956.55      501.30     8956.25      785.00     -110.00   834.00   349.72   177.00
    9.920      9.936    11403.65     2116.21      564.14     9231.25      944.38      -46.88   844.24   363.68   187.81
    9.936      9.952    13009.79     1135.82     1258.21    10836.88      -36.25      646.88   901.71   266.41   280.42
    9.952      9.968    11928.90     1703.23      627.03     9756.88      531.25       15.62   863.47   326.26   197.94
    9.968      9.984    10335.80     2116.74      627.03     8163.12      945.00       15.62   803.73   363.74   197.94
   10.288     10.304    12211.16     2021.71      689.96    10038.75      850.00       78.75   873.62   355.48   207.67
   10.304     10.320    11424.89     2501.65      815.97     9251.88     1330.00      205.00   845.00   395.43   225.87
   10.320     10.336    13564.39     2116.74      627.03    11391.88      945.00       15.62   920.75   363.74   197.94
   10.336     10.352    12197.81     1703.23      627.03    10025.62      531.25       15.62   873.14   326.26   197.94
   10.352     10.368    11670.39     2115.76      501.32     9497.50      943.75     -110.00   854.03   363.63   177.00
   10.368     10.384    10596.92     2115.14      438.49     8424.38      943.12     -172.50   813.82   363.58   165.60
   10.384     10.400    11939.77     2021.20      627.03     9767.50      849.38       15.62   863.86   355.43   197.94
   10.400     10.416    12465.34     1765.94      501.32    10292.50      593.75     -110.00   882.64   332.19   177.00
   10.416     10.432    12741.46     1956.55      501.30    10569.38      785.00     -110.00   892.39   349.72   177.00
   10.432     10.448    11674.18     2243.11      501.30     9501.88     1071.25     -110.00   854.20   374.43   177.00
   10.448     10.464    13827.68     2020.25      501.32    11655.00      848.12     -110.00   929.63   355.32   177.00
   10.464     10.480    11120.47     1450.17      752.93     8948.12      278.12      141.88   833.69   301.04   216.96
   10.480     10.496    11924.56     1765.42      438.49     9752.50      593.75     -172.50   863.32   332.19   165.60
   10.608     10.624    11682.69     2245.38      752.93     9510.62     1073.75      141.88   854.51   374.63   216.96
   10.624     10.640    12182.28     1511.32      375.73    10010.00      339.38     -235.62   872.59   307.33   153.22
   10.832     10.848    12221.67     2371.98      627.05    10048.75     1200.00       15.62   873.97   385.02   197.94
   10.848     10.864    13841.08     2370.68      501.30    11668.75     1198.75     -110.00   930.10   384.92   177.00
   10.864     10.880    15225.85     2754.98      564.16    13053.12     1583.12      -46.88   975.50   414.95   187.81
   10.880     10.896    13829.67     1957.54      627.03    11657.50      785.62       15.62   929.72   349.78   197.94
   10.896     10.912    13849.96     1961.50     1131.61    11677.50      789.38      520.62   930.39   350.11   265.97
   10.912     10.928    13075.45     2891.17     1258.21    10902.50     1719.38      646.88   903.98   425.09   280.42
   10.928     10.944    13589.26     2628.88      752.93    11416.88     1456.88      141.88   921.59   405.34   216.96
   10.944     10.960    13559.43     2115.67      501.30    11386.88      943.75     -110.00   920.58   363.63   177.00
   10.960     10.976    13313.18     2501.01      752.96    11140.62     1329.38      141.88   912.18   395.38   216.96
   10.976     10.992    11716.86     3143.61      878.99     9544.38     1971.88      267.50   855.75   443.27   234.35
   10.992     11.008    12221.19     2498.39      501.30    10048.75     1326.25     -110.00   873.97   395.14   177.00
   11.008     11.024    13014.54     2020.25      501.32    10841.88      848.12     -110.00   901.89   355.32   177.00
   11.024     11.040    12513.88     3012.01      627.03    10341.25     1840.00       15.62   884.37   433.87   197.94
   11.040     11.056    13581.79     2373.69      815.94    11409.38     1201.88      205.00   921.34   385.17   225.87
   11.056     11.072    12493.80     2752.19      313.02    10321.25     1580.00     -298.12   883.66   414.72   139.89
   11.072     11.088    13285.89     2115.14      438.49    11113.75      943.12     -172.50   911.26   363.58   165.60
   11.088     11.104    13836.00     2116.74      627.03    11663.75      945.00       15.62   929.93   363.74   197.94
   11.104     11.120    13308.30     2246.61      879.02    11135.62     1074.38      267.50   912.01   374.69   234.35
   11.120     11.136    13267.70     1701.52      375.73    11095.62      529.38     -235.62   910.64   326.08   153.22
   11.136     11.152    12725.21     1386.07      627.03    10553.12      214.38       15.62   891.83   294.35   197.94
   11.152     11.168    11674.64     2369.58      375.74     9501.88     1197.50     -235.62   854.20   384.82   153.22
   11.168     11.184    15194.47     2115.67      501.30    13021.88      943.75     -110.00   974.50   363.63   177.00
   11.184     11.200    12497.87     2626.88      564.14    10325.62     1455.00      -46.88   883.82   405.19   187.81
   11.200     11.216    13559.96     2115.76      501.32    11386.88      943.75     -110.00   920.58   363.63   177.00
   11.216     11.232    12779.94     2756.97      752.93    10607.50     1585.00      141.88   893.73   415.10   216.96
   11.232     11.248    14740.44     2373.69      815.94    12568.12     1201.88      205.00   959.84   385.17   225.87
   11.248     11.264    15769.44     2626.98      564.16    13596.25     1455.00      -46.88   992.75   405.19   187.81
   11.264     11.280    13034.27     2119.42      942.08    10861.88      947.50      330.62   902.58   363.95   242.63
   11.280     11.296    12493.31     2245.95      815.94    10321.25     1074.38      205.00   883.66   374.69   225.87
   11.296     11.312    14378.35     2116.29      564.16    12205.62      944.38      -46.88   947.96   363.68   187.81
   11.312     11.328    11915.89     1385.72      564.14     9743.75      213.75      -46.88   863.00   294.28   187.81
   11.328     11.344    13861.40     2502.18      878.99    11689.38     1330.62      267.50   930.79   395.48   234.35
   11.344     11.360    12771.10     2247.75     1005.25    10598.12     1075.62      393.75   893.40   374.79   250.62
   11.360     11.376    12742.63     2114.60      375.73    10570.00      942.50     -235.62   892.42   363.52   153.22
   11.376     11.392    13828.41     2115.14      438.49    11656.25      943.12     -172.50   929.68   363.58   165.60
   11.392     11.408    13859.40     2754.98      564.16    11686.25     1583.12      -46.88   930.68   414.95   187.81
   11.408     11.424    14105.43     2242.55      438.49    11933.12     1070.62     -172.50   938.94   374.37   165.60
   11.424     11.440    14714.75     2020.68      564.14    12542.50      848.75      -46.88   959.00   355.37   187.81
   11.440     11.456    14118.92     2498.48      501.32    11946.25     1326.25     -110.00   939.37   395.14   177.00
   11.456     11.472    14404.21     2248.23     1068.39    12231.88     1076.25      456.88   948.83   374.84   258.38
   11.472     11.488    14732.90     2371.98      627.05    12560.00     1200.00       15.62   959.57   385.02   197.94
   11.488     11.504    14110.60     2243.68      564.14    11938.12     1071.88      -46.88   939.10   374.48   187.81
   11.504     11.520    15202.85     2622.89      187.68    13030.62     1451.25     -423.75   974.78   404.90   108.25
   11.520     11.536    14757.30     2504.18     1068.43    12584.38     1332.50      456.88   960.37   395.63   258.38
   11.536     11.552    10881.85     2752.78      375.73     8709.38     1581.25     -235.62   824.69   414.81   153.22
   11.552     11.568    15774.63     2628.21      689.96    13602.50     1456.25       78.75   992.94   405.29   207.67
   11.568     11.584    13834.01     2242.64      438.51    11661.25     1070.62     -172.50   929.84   374.37   165.60
   11.584     11.600    14743.16     2500.92      752.93    12570.62     1329.38      141.88   959.92   395.38   216.96
   11.600     11.616    12784.62     2885.19      752.93    10612.50     1713.12      141.88   893.90   424.63   216.96
   11.616     11.632    13572.38     2371.38      564.16    11399.38     1199.38      -46.88   921.00   384.97   187.81
   11.632     11.648    13300.48     2371.28      564.14    11128.12     1199.38      -46.88   911.75   384.97   187.81
   11.648     11.664    13581.79     2373.69      815.94    11409.38     1201.88      205.00   921.34   385.17   225.87
   11.664     11.680    15701.41     1447.31      250.33    13528.75      275.62     -360.62   990.62   300.78   125.16
   11.680     11.696    14729.61     2497.75      438.49    12557.50     1325.62     -172.50   959.49   395.09   165.60
   11.696     11.712    13579.31     2246.52      878.99    11406.88     1074.38      267.50   921.25   374.69   234.35
   11.712     11.728    13303.43     2751.49      250.33    11130.62     1579.38     -360.62   911.84   414.67   125.16
   11.728     11.744    13586.77     2374.89      942.08    11414.38     1203.12      330.62   921.51   385.28   242.63
   11.744     11.760    14098.97     1704.52      815.94    11926.88      532.50      205.00   938.73   326.38   225.87
   11.760     11.776    14743.74     2374.38      879.02    12570.62     1202.50      267.50   959.92   385.23   234.35
   11.776     11.792    15735.46     1893.44      564.14    13563.12      721.88      -46.88   991.70   344.03   187.81
   11.792     11.808    11947.39     2244.25      627.03     9775.00     1072.50       15.62   864.13   374.53   197.94
   11.808     11.824    15214.64     2119.50      942.12    13041.88      947.50      330.62   975.14   363.95   242.63
   11.824     11.840    11672.06     2242.55      438.49     9500.00     1070.62     -172.50   854.13   374.37   165.60
   11.840     11.856    15758.65     2023.75      942.08    13586.25      851.88      330.62   992.43   355.65   242.63
   11.856     11.872    15203.45     2370.18      438.51    13030.62     1198.12     -172.50   974.78   384.87   165.60
   11.872     11.888    16310.58     2118.88      878.99    14138.12      946.88      267.50  1009.66   363.90   234.35
   11.888     11.904    13024.74     2243.68      564.14    10852.50     1071.88      -46.88   902.25   374.48   187.81
   11.904     11.920    13834.01     2368.98      313.02    11661.25     1196.88     -298.12   929.84   384.77   139.89
   11.920     11.936    13564.39     2116.74      627.03    11391.88      945.00       15.62   920.75   363.74   197.94
   11.936     11.952    11416.11     2625.55      438.49     9243.75     1453.75     -172.50   844.70   405.10   165.60
