40172.456 - KW trigger time, seconds UT.
40174.736 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.888      7.904     2110.16      438.70      250.32     1060.00       58.75      125.00   363.15   165.60   125.16
    7.904      7.920     2236.13      313.20      250.32     1186.25      -66.88      125.00   373.85   139.89   125.16
    7.920      7.936     2743.06      313.06      125.08     1693.12      -66.88       -0.62   414.06   139.89    88.39
    7.936      7.952     2744.41      438.59      187.68     1694.38       58.75       61.88   414.15   165.60   108.25
    7.952      7.968     2236.13      501.12       62.52     1186.25      121.25      -63.12   373.85   177.00    62.50
    7.968      7.984     2489.07      375.67       62.52     1438.75       -4.38      -63.12   394.39   153.22    62.50
    7.984      8.000     2489.85      375.84      187.68     1440.00       -4.38       61.88   394.49   153.22   108.25
    8.000      8.016     2743.92      375.84      187.68     1693.75       -4.38       61.88   414.11   153.22   108.25
    8.016      8.032     1886.94      312.98       62.52      836.88      -66.88      -63.12   343.41   139.89    62.50
    8.032      8.048     2107.92      312.89        0.00     1058.12      -66.88     -125.62   362.99   139.89     0.00
    8.048      8.064     2489.41      313.12      187.68     1439.38      -66.88       61.88   394.44   139.89   108.25
    8.064      8.080     3509.68      501.39      187.69     2459.38      121.25       61.88   468.33   177.00   108.25
    8.080      8.096     2491.61      752.43       62.52     1441.88      372.50      -63.12   394.64   216.87    62.50
    8.096      8.112     2110.16      564.04      125.08     1060.00      183.75       -0.62   363.15   187.71    88.39
    8.112      8.128     2490.83      501.39      187.69     1440.62      121.25       61.88   394.54   177.00   108.25
    8.128      8.144     2871.60      438.59      187.68     1821.88       58.75       61.88   423.67   165.60   108.25
    8.144      8.160     2364.20      752.25        0.00     1314.38      372.50     -125.62   384.41   216.87     0.00
    8.160      8.176     2015.57      752.28        0.00      965.62      372.50     -125.62   354.93   216.87     0.00
    8.176      8.192     1953.20      752.81      187.68      903.12      373.12       61.88   349.39   216.96   108.25
    8.192      8.208     2491.61      564.33      250.32     1441.88      184.38      125.00   394.64   187.81   125.16
    8.208      8.224     2487.75      250.26        0.00     1437.50     -130.00     -125.62   394.30   125.00     0.00
    8.224      8.240     2489.85      438.48      125.08     1440.00       58.75       -0.62   394.49   165.60    88.39
    8.240      8.256     2109.41      375.84      187.68     1059.38       -4.38       61.88   363.09   153.22   108.25
    8.256      8.272     2109.49      438.50      125.08     1059.38       58.75       -0.62   363.09   165.60    88.39
    8.272      8.288     2107.92      312.89        0.00     1058.12      -66.88     -125.62   362.99   139.89     0.00
    8.288      8.304     1889.52      627.19      250.32      839.38      247.50      125.00   343.64   198.04   125.16
    8.304      8.320     2492.15      689.93      187.69     1441.88      310.00       61.88   394.64   207.67   108.25
    8.320      8.336     1891.86     1130.92      187.68      841.88      750.62       61.88   343.86   265.83   108.25
    8.336      8.352     1950.44      375.65       62.52      900.62       -4.38      -63.12   349.16   153.22    62.50
    8.352      8.368     2362.21      438.28        0.00     1311.88       58.12     -125.62   384.21   165.48     0.00
    8.368      8.384     2491.61      627.03      187.68     1441.88      246.88       61.88   394.64   197.94   108.25
    8.384      8.400     2110.24      689.41        0.00     1060.00      309.38     -125.62   363.15   207.57     0.00
    8.400      8.416     3128.47      627.19      250.32     2078.75      247.50      125.00   442.21   198.04   125.16
    8.416      8.432     2236.53      438.59      187.68     1186.25       58.75       61.88   373.85   165.60   108.25
    8.432      8.448     3125.28      375.76      125.08     2075.00       -4.38       -0.62   441.94   153.22    88.39
    8.448      8.464     2363.78      626.72       62.52     1313.75      246.88      -63.12   384.36   197.94    62.50
    8.464      8.480     2111.27      689.90      187.68     1061.25      310.00       61.88   363.25   207.67   108.25
    8.480      8.496     2616.94      438.50      125.08     1566.88       58.75       -0.62   404.42   165.60    88.39
    8.496      8.512     3127.37      564.18      187.68     2077.50      184.38       61.88   442.12   187.81   108.25
    8.512      8.528     1762.00      564.04      125.08      711.88      183.75       -0.62   331.84   187.71    88.39
    8.528      8.544     2490.83      250.70      438.51     1440.62     -129.38      313.12   394.54   125.16   165.60
    8.544      8.560     2618.69      627.03      187.68     1568.75      246.88       61.88   404.56   197.94   108.25
    8.560      8.576     2617.77      438.70      250.32     1567.50       58.75      125.00   404.47   165.60   125.16
    8.576      8.592     2616.48      375.76      125.08     1566.25       -4.38       -0.62   404.37   153.22    88.39
    8.592      8.608     2108.30      312.96       62.52     1058.12      -66.88      -63.12   362.99   139.89    62.50
    8.608      8.624     2111.64      752.81      187.68     1061.88      373.12       61.88   363.31   216.96   108.25
    8.624      8.640     2489.07      438.28        0.00     1438.75       58.12     -125.62   394.39   165.48     0.00
    8.640      8.656     2362.53      375.75      125.08     1312.50       -4.38       -0.62   384.26   153.22    88.39
    8.656      8.672     3126.81      626.72       62.52     2076.88      246.88      -63.12   442.07   197.94    62.50
    8.672      8.688     3000.60      564.35      250.33     1950.62      184.38      125.00   433.06   187.81   125.16
    8.688      8.704     2364.62      815.14        0.00     1314.38      435.00     -125.62   384.41   225.69     0.00
    8.704      8.720     2234.16       62.56      187.68     1184.38     -317.50       61.88   373.70    62.50   108.25
    8.720      8.736     2745.97      689.76      125.08     1695.62      310.00       -0.62   414.25   207.67    88.39
    8.736      8.752     2362.53      438.37       62.52     1312.50       58.12      -63.12   384.26   165.48    62.50
    8.752      8.768     2616.38      250.50      250.32     1566.25     -129.38      125.00   404.37   125.16   125.16
    8.768      8.784     2489.51      438.39       62.52     1439.38       58.12      -63.12   394.44   165.48    62.50
    8.784      8.800     2362.95      375.84      187.68     1313.12       -4.38       61.88   384.31   153.22   108.25
    8.800      8.816     2617.30      375.94      250.32     1567.50       -3.75      125.00   404.47   153.35   125.16
    8.816      8.832     2361.79      250.38      125.08     1311.88     -129.38       -0.62   384.21   125.16    88.39
    8.832      8.848     1886.53      125.16      187.68      836.25     -255.00       61.88   343.35    88.39   108.25
    8.848      8.864     2013.01      187.73      125.08      963.12     -192.50       -0.62   354.71   108.25    88.39
    8.864      8.880     2363.04      563.78        0.00     1313.12      183.75     -125.62   384.31   187.71     0.00
    8.880      8.896     2618.69      627.03      187.68     1568.75      246.88       61.88   404.56   197.94   108.25
    8.896      8.912     2237.32      626.87      125.08     1187.50      246.88       -0.62   373.96   197.94    88.39
    8.912      8.928     2236.22      501.14       62.52     1186.25      121.25      -63.12   373.85   177.00    62.50
    8.928      8.944     2110.16      564.04      125.08     1060.00      183.75       -0.62   363.15   187.71    88.39
    8.944      8.960     1698.18      313.20      250.32      648.12      -66.88      125.00   325.78   139.89   125.16
    8.960      8.976     1888.60      376.04      313.02      838.75       -3.75      187.50   343.58   153.35   139.89
    8.976      8.992     2617.30      563.90       62.52     1567.50      183.75      -63.12   404.47   187.71    62.50
    8.992      9.008     2362.21      375.67       62.52     1311.88       -4.38      -63.12   384.21   153.22    62.50
    9.008      9.024     1951.82      501.37      187.68      901.88      121.25       61.88   349.27   177.00   108.25
    9.024      9.040     2743.44      375.75      125.08     1693.75       -4.38       -0.62   414.11   153.22    88.39
    9.040      9.056     2237.41      501.52      250.33     1187.50      121.25      125.00   373.96   177.00   125.16
    9.056      9.072     2488.97      438.26        0.00     1438.75       58.12     -125.62   394.39   165.48     0.00
    9.072      9.088     2363.36      563.90       62.52     1313.12      183.75      -63.12   384.31   187.71    62.50
    9.088      9.104     2235.83      501.01        0.00     1185.62      121.25     -125.62   373.80   177.00     0.00
    9.104      9.120     1824.61      375.84      187.68      774.38       -4.38       61.88   337.67   153.22   108.25
    9.120      9.136     2998.89      501.25      125.08     1948.75      121.25       -0.62   432.92   177.00    88.39
    9.136      9.152     2109.12      375.76      125.08     1059.38       -4.38       -0.62   363.09   153.22    88.39
    9.152      9.168     2872.11      564.04      125.08     1821.88      183.75       -0.62   423.67   187.71    88.39
    9.168      9.184     2360.86      125.12      125.08     1310.62     -255.00       -0.62   384.11    88.39    88.39
    9.184      9.200     2109.86      313.29      313.02     1060.00      -66.88      187.50   363.15   139.89   139.89
    9.200      9.216     2110.53      626.87      125.08     1060.62      246.88       -0.62   363.20   197.94    88.39
    9.216      9.232     2616.84      501.12       62.52     1566.88      121.25      -63.12   404.42   177.00    62.50
    9.232      9.248     2618.33      564.21      187.69     1568.12      184.38       61.88   404.52   187.81   108.25
    9.248      9.264     3768.49      753.00      250.32     2718.75      373.12      125.00   485.33   216.96   125.16
    9.264      9.280     2488.97      375.65       62.52     1438.75       -4.38      -63.12   394.39   153.22    62.50
    9.376      9.392     2364.29      564.21      187.69     1314.38      184.38       61.88   384.41   187.81   108.25
    9.392      9.408     2235.35      375.65       62.52     1185.62       -4.38      -63.12   373.80   153.22    62.50
    9.408      9.424     2619.62      752.81      187.68     1569.38      373.12       61.88   404.61   216.96   108.25
