 5693.874 - KW trigger time, seconds UT.
 5694.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.944     14.960     1824.36      501.01        0.00      749.38      108.75     -122.50   337.67   177.00     0.00
   15.072     15.088     2240.09      941.96      250.32     1165.00      549.38      128.12   374.17   242.63   125.16
   15.088     15.104     1825.32      564.07      125.08      750.00      171.25        2.50   337.73   187.71    88.39
   15.104     15.120     1888.19      501.25      125.08      813.12      108.75        2.50   343.52   177.00    88.39
   15.120     15.136     2872.11      626.72       62.52     1796.88      234.38      -60.00   423.67   197.94    62.50
   15.136     15.152     2491.71      627.05      187.69     1416.88      234.38       65.00   394.64   197.94   108.25
   15.152     15.168     1950.79      438.37       62.52      875.62       45.62      -60.00   349.16   165.48    62.50
   15.168     15.184     2363.87      564.07      125.08     1288.75      171.25        2.50   384.36   187.71    88.39
   15.184     15.200     1381.99      313.04      125.08      306.88      -79.38        2.50   293.88   139.89    88.39
   15.200     15.216     2014.43      563.76        0.00      939.38      171.25     -122.50   354.82   187.71     0.00
   15.216     15.232     1509.28      438.72      250.33      434.38       46.25      128.12   307.14   165.60   125.16
   15.232     15.248     1888.19      501.25      125.08      813.12      108.75        2.50   343.52   177.00    88.39
   15.248     15.264     1952.51      627.03      187.68      877.50      234.38       65.00   349.33   197.94   108.25
   15.264     15.280     1825.32      564.07      125.08      750.00      171.25        2.50   337.73   187.71    88.39
   15.280     15.296     1573.77      753.00      250.32      498.75      360.62      128.12   313.62   216.96   125.16
   15.296     15.312     1257.24      627.03      187.68      182.50      234.38       65.00   280.35   197.94   108.25
   15.312     15.328     2362.21      438.28        0.00     1286.88       45.62     -122.50   384.21   165.48     0.00
   15.328     15.344     2996.77      312.96       62.52     1921.88      -79.38      -60.00   432.79   139.89    62.50
   15.344     15.360     2014.43      375.84      187.68      939.38      -16.88       65.00   354.82   153.22   108.25
   15.360     15.376     1951.21      501.14       62.52      876.25      108.75      -60.00   349.22   177.00    62.50
   15.376     15.392     2016.20      627.19      250.32      941.25      235.00      128.12   354.99   198.04   125.16
   15.392     15.408     1698.47      501.25      125.08      623.75      108.75        2.50   325.84   177.00    88.39
   15.408     15.424     2111.36      752.65      125.08     1036.25      360.00        2.50   363.25   216.87    88.39
   15.424     15.440     1256.80      626.72       62.52      181.88      234.38      -60.00   280.28   197.94    62.50
   15.440     15.456     2110.90      815.14        0.00     1035.62      422.50     -122.50   363.20   225.69     0.00
   15.456     15.472     1571.06      312.98       62.52      496.25      -79.38      -60.00   313.37   139.89    62.50
   15.472     15.488     1950.44      438.26        0.00      875.62       45.62     -122.50   349.16   165.48     0.00
   15.488     15.504     1384.19      815.75      187.68      309.38      423.12       65.00   294.15   225.78   108.25
   15.504     15.520     1571.89      501.14       62.52      496.88      108.75      -60.00   313.44   177.00    62.50
   15.520     15.536     1824.61      375.84      187.68      749.38      -16.88       65.00   337.67   153.22   108.25
   15.536     15.552     1697.88      438.37       62.52      623.12       45.62      -60.00   325.78   165.48    62.50
   15.552     15.568     1635.35      501.27      125.08      560.00      108.75        2.50   319.67   177.00    88.39
   15.568     15.584     2109.41      438.48      125.08     1034.38       46.25        2.50   363.09   165.60    88.39
   15.584     15.600     1509.49      626.87      125.08      434.38      234.38        2.50   307.14   197.94    88.39
   15.600     15.616     1823.40      312.90        0.00      748.12      -79.38     -122.50   337.56   139.89     0.00
   15.616     15.632     1384.19      941.25       62.52      309.38      548.75      -60.00   294.15   242.54    62.50
   15.632     15.648     1887.53      438.37       62.52      812.50       45.62      -60.00   343.47   165.48    62.50
   15.648     15.664     2745.97      689.76      125.08     1670.62      297.50        2.50   414.25   207.67    88.39
   15.664     15.680     1697.88      250.50      250.32      623.12     -141.88      128.12   325.78   125.16   125.16
   15.680     15.696     2615.92      438.26        0.00     1541.25       45.62     -122.50   404.37   165.48     0.00
   15.696     15.712     2015.57      626.90      125.08      940.62      234.38        2.50   354.93   197.94    88.39
   15.712     15.728     2111.27      689.90      187.68     1036.25      297.50       65.00   363.25   207.67   108.25
   15.728     15.744     1826.86      690.25      313.00      751.88      297.50      190.62   337.90   207.67   139.89
   15.744     15.760     1951.90      501.39      187.69      876.88      108.75       65.00   349.27   177.00   108.25
   15.760     15.776     2236.92      564.04      125.08     1161.88      171.25        2.50   373.90   187.71    88.39
   15.776     15.792     1889.27      752.47       62.52      814.38      360.00      -60.00   343.64   216.87    62.50
   15.792     15.808     2366.70      753.38      375.73     1291.88      360.62      253.12   384.62   216.96   153.22
   15.808     15.824     2618.69      627.03      187.68     1543.75      234.38       65.00   404.56   197.94   108.25
   15.824     15.840     2016.28      815.38       62.52      941.25      423.12      -60.00   354.99   225.78    62.50
   15.840     15.856     1382.97      501.37      187.68      308.12      108.75       65.00   294.02   177.00   108.25
   15.856     15.872     1699.67      627.19      250.32      625.00      235.00      128.12   325.96   198.04   125.16
   15.872     15.888     1634.48      438.28        0.00      559.38       45.62     -122.50   319.61   165.48     0.00
   15.888     15.904     1826.54      815.55      125.08      751.88      423.12        2.50   337.90   225.78    88.39
   15.904     15.920     1697.58      375.65       62.52      622.50      -16.88      -60.00   325.72   153.22    62.50
   15.920     15.936     2748.40      565.06      564.16     1673.12      172.50      441.88   414.44   187.92   187.81
   15.936     15.952     2490.29      438.59      187.68     1415.62       46.25       65.00   394.54   165.60   108.25
   15.952     15.968     1887.19      313.04      125.08      812.50      -79.38        2.50   343.47   139.89    88.39
   15.968     15.984     2109.86      501.27      125.08     1035.00      108.75        2.50   363.15   177.00    88.39
   15.984     16.000     1068.09      689.73      125.08       -6.88      297.50        2.50   258.38   207.67    88.39
   16.000     16.016     1699.07      626.87      125.08      624.38      234.38        2.50   325.90   197.94    88.39
   16.016     16.032     1636.21      689.76      125.08      561.25      297.50        2.50   319.79   207.67    88.39
   16.032     16.048     2112.02      941.25       62.52     1036.88      548.75      -60.00   363.31   242.54    62.50
   16.048     16.064     2238.50      690.08      250.32     1163.75      297.50      128.12   374.06   207.67   125.16
   16.064     16.080     1193.17      313.13      187.69      118.12      -79.38       65.00   273.08   139.89   108.25
   16.080     16.096     2013.36      312.96       62.52      938.12      -79.38      -60.00   354.71   139.89    62.50
   16.096     16.112     2108.30      312.96       62.52     1033.12      -79.38      -60.00   362.99   139.89    62.50
   16.112     16.128     2236.22      438.50      125.08     1161.25       46.25        2.50   373.85   165.60    88.39
   16.128     16.144     2236.92      376.03      313.00     1161.88      -16.25      190.62   373.90   153.35   139.89
   16.144     16.160     2109.78      563.90       62.52     1035.00      171.25      -60.00   363.15   187.71    62.50
   16.160     16.176     2368.47      879.86      501.32     1293.12      487.50      378.75   384.72   234.52   177.00
   16.176     16.192     2363.36      438.59      187.68     1288.12       46.25       65.00   384.31   165.60   108.25
   16.192     16.208     2109.41      438.48      125.08     1034.38       46.25        2.50   363.09   165.60    88.39
   16.208     16.224     1826.29      564.49      313.02      751.25      171.88      190.62   337.85   187.81   139.89
   16.224     16.240     1635.28      501.25      125.08      560.00      108.75        2.50   319.67   177.00    88.39
   16.240     16.256     2109.04      375.75      125.08     1034.38      -16.88        2.50   363.09   153.22    88.39
   16.256     16.272     1698.54      501.27      125.08      623.75      108.75        2.50   325.84   177.00    88.39
   16.272     16.288     2488.97      375.65       62.52     1413.75      -16.88      -60.00   394.39   153.22    62.50
   16.288     16.304     1823.64      312.96       62.52      748.75      -79.38      -60.00   337.62   139.89    62.50
   16.304     16.320     1826.93      815.78      187.69      751.88      423.12       65.00   337.90   225.78   108.25
   16.320     16.336     1824.29      438.37       62.52      749.38       45.62      -60.00   337.67   165.48    62.50
   16.336     16.352     1699.97      752.81      187.68      625.00      360.62       65.00   325.96   216.96   108.25
   16.352     16.368     1760.83      375.67       62.52      685.62      -16.88      -60.00   331.72   153.22    62.50
   16.368     16.384     1825.25      376.03      313.00      750.00      -16.25      190.62   337.73   153.35   139.89
   16.384     16.400     1699.97      752.81      187.68      625.00      360.62       65.00   325.96   216.96   108.25
   16.400     16.416     1761.76      438.61      187.69      686.88       46.25       65.00   331.84   165.60   108.25
   16.416     16.432     2237.71      752.43       62.52     1162.50      360.00      -60.00   373.96   216.87    62.50
   16.432     16.448     1571.34      313.06      125.08      496.25      -79.38        2.50   313.37   139.89    88.39
   16.448     16.464     2014.43      438.48      125.08      939.38       46.25        2.50   354.82   165.60    88.39
   16.464     16.480     1888.53      564.04      125.08      813.75      171.25        2.50   343.58   187.71    88.39
   16.480     16.496     2617.87      564.07      125.08     1542.50      171.25        2.50   404.47   187.71    88.39
