11616.288 - KW trigger time, seconds UT.
11618.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.752      6.768     2109.86      438.61      187.69     1032.50       63.75       61.88   363.15   165.60   108.25
    6.768      6.784     2616.84      501.12       62.52     1539.38      126.25      -63.12   404.42   177.00    62.50
    6.784      6.800     2871.60      563.90       62.52     1794.38      188.75      -63.12   423.67   187.71    62.50
    6.800      6.816     2491.71      689.76      125.08     1414.38      315.00       -0.62   394.64   207.67    88.39
    6.816      6.832     2743.92      313.20      250.32     1666.25      -61.88      125.00   414.11   139.89   125.16
    6.832      6.848     3253.15      438.48      125.08     2175.62       63.75       -0.62   450.91   165.60    88.39
    6.848      6.864     2617.87      689.41        0.00     1540.00      314.38     -125.62   404.47   207.57     0.00
    6.864      6.880     2238.11      815.34       62.52     1160.62      440.62      -63.12   374.01   225.78    62.50
    6.880      6.896     2744.41      501.25      125.08     1666.88      126.25       -0.62   414.15   177.00    88.39
    6.896      6.912     1382.78      438.61      187.69      305.00       63.75       61.88   293.95   165.60   108.25
    6.912      6.928     2363.78      626.72       62.52     1286.25      251.88      -63.12   384.36   197.94    62.50
    6.928      6.944     2617.30      501.25      125.08     1540.00      126.25       -0.62   404.47   177.00    88.39
    6.944      6.960     2363.87      689.41        0.00     1286.25      314.38     -125.62   384.36   207.57     0.00
    6.960      6.976     3257.76      753.19      313.00     2180.00      378.12      187.50   451.21   216.96   139.89
    6.976      6.992     2111.64      878.28       62.52     1034.38      503.12      -63.12   363.31   234.27    62.50
    6.992      7.008     2235.43      438.28        0.00     1158.12       63.12     -125.62   373.80   165.48     0.00
    7.008      7.024     1952.85      752.62      125.08      875.62      377.50       -0.62   349.39   216.87    88.39
    7.024      7.040     2745.38      626.87      125.08     1668.12      251.88       -0.62   414.25   197.94    88.39
    7.040      7.056     1571.89      563.78        0.00      494.38      188.75     -125.62   313.44   187.71     0.00
    7.056      7.072     1571.83      501.12       62.52      494.38      126.25      -63.12   313.44   177.00    62.50
    7.072      7.088     2997.30      313.04      125.08     1920.00      -61.88       -0.62   432.83   139.89    88.39
    7.088      7.104     2490.83      376.04      313.02     1413.12        1.25      187.50   394.54   153.35   139.89
    7.104      7.120     2364.20      689.56       62.52     1286.88      314.38      -63.12   384.41   207.57    62.50
    7.120      7.136     2364.29      689.59       62.52     1286.88      314.38      -63.12   384.41   207.57    62.50
    7.136      7.152     2111.64      941.02        0.00     1034.38      566.25     -125.62   363.31   242.54     0.00
    7.152      7.168     2743.92      438.48      125.08     1666.25       63.75       -0.62   414.11   165.60    88.39
    7.168      7.184     1698.24      501.14       62.52      620.62      126.25      -63.12   325.78   177.00    62.50
    7.184      7.200     1636.43      689.90      187.68      558.75      315.00       61.88   319.79   207.67   108.25
    7.200      7.216     2616.38      438.37       62.52     1538.75       63.12      -63.12   404.37   165.48    62.50
    7.216      7.232     2236.22      313.21      250.33     1158.75      -61.88      125.00   373.85   139.89   125.16
    7.232      7.248     1384.19      564.75      438.49      306.88      190.00      313.12   294.15   187.92   165.60
    7.248      7.264     2362.95      313.20      250.32     1285.62      -61.88      125.00   384.31   139.89   125.16
    7.264      7.280     2618.79      815.17        0.00     1541.25      440.00     -125.62   404.56   225.69     0.00
    7.280      7.296     2493.37      878.72      187.68     1415.62      503.75       61.88   394.74   234.35   108.25
    7.296      7.312     2616.84      375.84      187.68     1539.38        0.62       61.88   404.42   153.22   108.25
    7.312      7.328     2366.80      941.76      187.69     1289.38      566.88       61.88   384.62   242.63   108.25
    7.328      7.344     2745.86      627.03      187.68     1668.12      251.88       61.88   414.25   197.94   108.25
    7.344      7.360     2363.36      626.56        0.00     1285.62      251.88     -125.62   384.31   197.94     0.00
    7.360      7.376     2236.22      375.86      187.69     1158.75        0.62       61.88   373.85   153.22   108.25
    7.376      7.392     2741.99      312.89        0.00     1664.38      -61.88     -125.62   413.96   139.89     0.00
    7.392      7.408     2363.36      563.90       62.52     1285.62      188.75      -63.12   384.31   187.71    62.50
    7.408      7.424     2361.37      312.90        0.00     1283.75      -61.88     -125.62   384.16   139.89     0.00
    7.424      7.440     1760.45      250.37      125.08      683.12     -124.38       -0.62   331.72   125.16    88.39
    7.440      7.456     1572.11      563.90       62.52      494.38      188.75      -63.12   313.44   187.71    62.50
    7.456      7.472     2015.57      689.59       62.52      938.12      314.38      -63.12   354.93   207.57    62.50
    7.472      7.488     2236.13      501.12       62.52     1158.75      126.25      -63.12   373.85   177.00    62.50
    7.488      7.504     2617.30      563.90       62.52     1540.00      188.75      -63.12   404.47   187.71    62.50
    7.504      7.520     1888.93      564.21      187.69      811.25      189.38       61.88   343.58   187.81   108.25
    7.520      7.536     2238.11      564.47      313.00     1160.62      189.38      187.50   374.01   187.81   139.89
    7.536      7.552     2235.74      438.37       62.52     1158.12       63.12      -63.12   373.80   165.48    62.50
    7.552      7.568     1825.32      564.07      125.08      747.50      188.75       -0.62   337.73   187.71    88.39
    7.568      7.584     2872.11      626.72       62.52     1794.38      251.88      -63.12   423.67   197.94    62.50
    7.584      7.600     2236.92      689.39        0.00     1159.38      314.38     -125.62   373.90   207.57     0.00
    7.600      7.616     1383.51      501.64      313.02      306.25      126.88      187.50   294.08   177.11   139.89
    7.616      7.632     2236.13      501.12       62.52     1158.75      126.25      -63.12   373.85   177.00    62.50
    7.632      7.648     2109.78      626.56        0.00     1032.50      251.88     -125.62   363.15   197.94     0.00
    7.648      7.664     2110.24      564.07      125.08     1032.50      188.75       -0.62   363.15   187.71    88.39
    7.664      7.680     2489.41      375.75      125.08     1411.88        0.62       -0.62   394.44   153.22    88.39
    7.680      7.696     1634.13      375.56        0.00      556.88        0.62     -125.62   319.61   153.22     0.00
    7.696      7.712     2110.24      626.74       62.52     1032.50      251.88      -63.12   363.15   197.94    62.50
    7.712      7.728     2236.13      438.48      125.08     1158.75       63.75       -0.62   373.85   165.60    88.39
    7.728      7.744     2616.94      563.78        0.00     1539.38      188.75     -125.62   404.42   187.71     0.00
    7.744      7.760     1699.97      815.55      125.08      622.50      440.62       -0.62   325.96   225.78    88.39
    7.760      7.776     2234.56      312.89        0.00     1156.88      -61.88     -125.62   373.70   139.89     0.00
    7.776      7.792     2363.46      563.92       62.52     1285.62      188.75      -63.12   384.31   187.71    62.50
    7.792      7.808     1824.61      501.12       62.52      746.88      126.25      -63.12   337.67   177.00    62.50
    7.808      7.824     2363.36      563.90       62.52     1285.62      188.75      -63.12   384.31   187.71    62.50
    7.824      7.840     2110.61      626.90      125.08     1033.12      251.88       -0.62   363.20   197.94    88.39
    7.840      7.856     1952.51      627.03      187.68      875.00      251.88       61.88   349.33   197.94   108.25
    7.856      7.872     2617.30      626.56        0.00     1540.00      251.88     -125.62   404.47   197.94     0.00
    7.872      7.888     2013.80      375.67       62.52      936.25        0.62      -63.12   354.77   153.22    62.50
    7.888      7.904     1826.86      753.00      250.32      749.38      378.12      125.00   337.90   216.96   125.16
    8.000      8.016     2490.73      689.39        0.00     1413.12      314.38     -125.62   394.54   207.57     0.00
    8.016      8.032     2361.37      187.74      125.08     1283.75     -187.50       -0.62   384.16   108.25    88.39
    8.032      8.048     2872.11      564.04      125.08     1794.38      188.75       -0.62   423.67   187.71    88.39
    8.048      8.064     1886.53      250.31       62.52      808.75     -124.38      -63.12   343.35   125.16    62.50
    8.064      8.080     1637.08      753.03      250.33      559.38      378.12      125.00   319.85   216.96   125.16
    8.080      8.096     1570.17      187.64        0.00      492.50     -187.50     -125.62   313.25   108.25     0.00
    8.096      8.112     2108.30      312.96       62.52     1030.62      -61.88      -63.12   362.99   139.89    62.50
    8.112      8.128     1762.69      752.47       62.52      685.00      377.50      -63.12   331.90   216.87    62.50
    8.128      8.144     1508.43      375.75      125.08      431.25        0.62       -0.62   307.08   153.22    88.39
    8.144      8.160     1634.13      125.19      250.32      556.88     -250.00      125.00   319.61    88.39   125.16
    8.272      8.288     2013.36      312.96       62.52      935.62      -61.88      -63.12   354.71   139.89    62.50
    8.288      8.304     2014.07      375.75      125.08      936.88        0.62       -0.62   354.82   153.22    88.39
    8.304      8.320     2109.12      313.13      187.69     1031.88      -61.88       61.88   363.09   139.89   108.25
    8.320      8.336     1760.14      312.89        0.00      682.50      -61.88     -125.62   331.66   139.89     0.00
    8.336      8.352     1381.75      375.56        0.00      304.38        0.62     -125.62   293.88   153.22     0.00
    8.352      8.368     1319.69      563.92       62.52      241.88      188.75      -63.12   287.16   187.71    62.50
