51939.884 - KW trigger time, seconds UT.
51942.001 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.352 keV	77.500 keV - energy interval of channel G1.
77.500 keV	320.917 keV - energy interval of channel G2.
320.917 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.264     17.280     1635.86      752.25        0.00      647.50      422.50     -140.00   319.73   216.87     0.00
   17.280     17.296     2017.35      878.76      187.69     1029.38      548.75       47.50   355.10   234.35   108.25
   17.296     17.312     1005.79      815.96      250.32       17.50      486.25      110.62   250.70   225.87   125.16
   17.312     17.328     2113.14      941.96      250.32     1125.00      611.88      110.62   363.42   242.63   125.16
   17.328     17.344     1446.91      564.49      313.02      458.75      234.38      173.12   300.71   187.81   139.89
   17.344     17.360     2110.16      626.72       62.52     1121.88      296.88      -77.50   363.15   197.94    62.50
   17.360     17.376     1762.93      564.47      313.00      775.00      234.38      173.12   331.96   187.81   139.89
   17.376     17.392     2015.57      752.28        0.00     1027.50      422.50     -140.00   354.93   216.87     0.00
   17.392     17.408     2493.81      816.16      313.00     1505.62      486.25      173.12   394.79   225.87   139.89
   17.408     17.424     2111.64      752.81      187.68     1123.75      423.12       47.50   363.31   216.96   108.25
   17.424     17.440     1890.27      941.29       62.52      901.88      611.25      -77.50   343.69   242.54    62.50
   17.440     17.456     1891.19      941.96      250.32      903.12      611.88      110.62   343.81   242.63   125.16
   17.456     17.472     1827.83     1193.15        0.00      840.00      863.12     -140.00   338.02   273.08     0.00
   17.472     17.488     1827.26     1067.06        0.00      839.38      736.88     -140.00   337.96   258.22     0.00
   17.488     17.504     1637.88     1004.76      187.68      650.00      675.00       47.50   319.97   250.62   108.25
   17.504     17.520     1512.42     1068.63      375.73      524.38      738.75      235.62   307.46   258.45   153.22
   17.520     17.536     2493.03      941.29       62.52     1505.00      611.25      -77.50   394.74   242.54    62.50
   17.536     17.552     1448.12     1004.76      187.68      460.00      675.00       47.50   300.85   250.62   108.25
   17.552     17.568     1575.16      816.78      501.30      586.88      486.88      361.25   313.75   225.95   177.00
   17.568     17.584     1890.93      878.98      250.33      902.50      548.75      110.62   343.75   234.35   125.16
   17.584     17.600     1827.18      690.42      375.73      839.38      360.62      235.62   337.96   207.76   153.22
   17.600     17.616     2363.36      250.62      375.73     1375.00      -79.38      235.62   384.31   125.16   153.22
   17.616     17.632      818.11     1258.21      375.74     -170.00      928.12      235.62   226.13   280.42   153.22
   17.632     17.648     1637.30      815.96      250.32      649.38      486.25      110.62   319.91   225.87   125.16
   17.648     17.664     1766.12     1383.34      125.08      778.12     1053.12      -15.00   332.25   294.02    88.39
   17.664     17.680     1891.19      941.96      250.32      903.12      611.88      110.62   343.81   242.63   125.16
   17.680     17.696     2366.29      690.42      375.73     1378.12      360.62      235.62   384.57   207.76   153.22
   17.696     17.712     1890.93      816.19      313.02      902.50      486.25      173.12   343.75   225.87   139.89
   17.712     17.728     1951.48      313.28      313.00      963.12      -16.88      173.12   349.22   139.89   139.89
   17.728     17.744     2239.29      753.19      313.00     1251.25      423.12      173.12   374.11   216.96   139.89
   17.744     17.760     1890.93      941.76      187.69      902.50      611.88       47.50   343.75   242.63   108.25
   17.760     17.776     1702.37     1257.21      187.68      714.38      927.50       47.50   326.20   280.35   108.25
   17.776     17.792     2365.45      752.81      187.68     1377.50      423.12       47.50   384.51   216.96   108.25
   17.792     17.808     2362.62      438.39       62.52     1374.38      108.12      -77.50   384.26   165.48    62.50
   17.808     17.824     2237.71      689.73      125.08     1249.38      360.00      -15.00   373.96   207.67    88.39
   17.824     17.840     1889.86      941.02        0.00      901.88      611.25     -140.00   343.69   242.54     0.00
   17.840     17.856     1954.65      879.20      313.02      966.25      549.38      173.12   349.50   234.44   139.89
   17.856     17.872     1890.19      690.25      313.00      901.88      360.00      173.12   343.69   207.67   139.89
   17.872     17.888     1762.62      627.03      187.68      774.38      296.88       47.50   331.90   197.94   108.25
   17.888     17.904     1953.27      878.32       62.52      965.00      548.12      -77.50   349.39   234.27    62.50
   17.904     17.920     2238.50      878.28       62.52     1250.62      548.12      -77.50   374.06   234.27    62.50
   17.920     17.936     1635.57      626.72       62.52      647.50      296.88      -77.50   319.73   197.94    62.50
   17.936     17.952     1637.36      753.22      313.02      649.38      423.12      173.12   319.91   216.96   139.89
   17.952     17.968     1764.49      879.16      313.00      776.25      549.38      173.12   332.07   234.44   139.89
   17.968     17.984     2018.34     1005.01      250.32     1030.00      675.00      110.62   355.15   250.62   125.16
   17.984     18.000     1573.00      564.35      250.33      585.00      234.38      110.62   313.56   187.81   125.16
   18.000     18.016     2236.92      689.39        0.00     1248.75      359.38     -140.00   373.90   207.57     0.00
   18.016     18.032     2240.09      753.57      438.49     1251.88      423.75      298.75   374.17   217.05   165.60
   18.032     18.048     1636.50      815.38       62.52      648.12      485.62      -77.50   319.79   225.78    62.50
   18.048     18.064     1827.18      815.96      250.32      839.38      486.25      110.62   337.96   225.87   125.16
   18.064     18.080     1385.65     1194.05      187.68      397.50      864.38       47.50   294.28   273.22   108.25
   18.080     18.096     2365.54      815.58      125.08     1377.50      485.62      -15.00   384.51   225.78    88.39
   18.096     18.112     2113.14     1067.56      125.08     1125.00      737.50      -15.00   363.42   258.30    88.39
   18.112     18.128     2016.56      627.34      313.00     1028.75      297.50      173.12   355.04   198.04   139.89
   18.128     18.144     2015.57      626.90      125.08     1027.50      296.88      -15.00   354.93   197.94    88.39
   18.144     18.160     2017.63      816.16      313.00     1029.38      486.25      173.12   355.10   225.87   139.89
   18.160     18.176     2019.05     1068.36      313.00     1031.25      738.12      173.12   355.26   258.38   139.89
   18.176     18.192     2014.51      375.86      187.69     1026.25       45.62       47.50   354.82   153.22   108.25
   18.192     18.208     1700.57      815.96      250.32      712.50      486.25      110.62   326.02   225.87   125.16
   18.208     18.224     1763.56     1004.00        0.00      775.62      673.75     -140.00   332.02   250.47     0.00
   18.224     18.240     2236.62      501.27      125.08     1248.12      171.25      -15.00   373.85   177.00    88.39
   18.240     18.256     1446.85      627.19      250.32      458.75      297.50      110.62   300.71   198.04   125.16
   18.256     18.272     2363.87      564.07      125.08     1375.62      233.75      -15.00   384.36   187.71    88.39
   18.272     18.288     1698.47      375.94      250.32      710.62       46.25      110.62   325.84   153.35   125.16
   18.288     18.304     1764.49     1130.35       62.52      776.25      800.62      -77.50   332.07   265.83    62.50
   18.304     18.320     2016.28      627.21      250.33     1028.12      297.50      110.62   354.99   198.04   125.16
   18.320     18.336     1765.11     1068.09      250.32      776.88      738.12      110.62   332.13   258.38   125.16
   18.336     18.352     1826.86      627.50      375.73      838.75      297.50      235.62   337.90   198.04   153.22
   18.352     18.368     2112.47      753.22      313.02     1124.38      423.12      173.12   363.36   216.96   139.89
   18.368     18.384     1698.47      438.59      187.68      710.62      108.75       47.50   325.84   165.60   108.25
   18.384     18.400     1383.70      752.62      125.08      395.62      422.50      -15.00   294.08   216.87    88.39
   18.400     18.416     1574.11     1004.29       62.52      586.25      674.38      -77.50   313.69   250.55    62.50
   18.416     18.432     1952.85      689.90      187.68      965.00      360.00       47.50   349.39   207.67   108.25
   18.432     18.448     1699.37      689.73      125.08      711.25      360.00      -15.00   325.90   207.67    88.39
   18.448     18.464     1889.27      564.35      250.33      901.25      234.38      110.62   343.64   187.81   125.16
   18.464     18.480     1636.14      564.33      250.32      648.12      234.38      110.62   319.79   187.81   125.16
   18.480     18.496     2239.69      753.38      375.73     1251.88      423.12      235.62   374.17   216.96   153.22
   18.496     18.512     1762.07      626.74       62.52      773.75      296.88      -77.50   331.84   197.94    62.50
   18.512     18.528     1257.69      815.55      125.08      269.38      485.62      -15.00   280.35   225.78    88.39
   18.528     18.544     1766.05     1446.16       62.52      778.12     1116.25      -77.50   332.25   300.65    62.50
   18.544     18.560     1636.21      752.47       62.52      648.12      422.50      -77.50   319.79   216.87    62.50
   18.560     18.576     1699.37      501.62      313.00      711.25      171.88      173.12   325.90   177.11   139.89
   18.576     18.592     2365.45      752.81      187.68     1377.50      423.12       47.50   384.51   216.96   108.25
   18.592     18.608     2238.99      815.78      187.69     1250.62      485.62       47.50   374.06   225.78   108.25
   18.896     18.912     1826.22      627.19      250.32      838.12      297.50      110.62   337.85   198.04   125.16
