39970.074 - KW trigger time, seconds UT.
39969.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.837 keV	71.100 keV - energy interval of channel G1.
71.100 keV	293.087 keV - energy interval of channel G2.
293.087 keV	1160.214 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.840     15.856     5060.34     1006.02      501.30     3703.12      396.25      231.25   562.40   250.78   177.00
   15.856     15.872     5695.84      564.33      250.32     4338.12      -45.62      -19.38   596.64   187.81   125.16
   15.872     15.888     4157.52     1068.40      313.02     2800.00      458.12       43.12   509.75   258.38   139.89
   15.888     15.904     4537.37      690.08      250.32     3180.00       80.00      -19.38   532.53   207.67   125.16
   15.904     15.920     5446.13     1068.36      313.00     4088.75      458.12       43.12   583.43   258.38   139.89
   15.920     15.936     4402.81      375.67       62.52     3045.00     -234.38     -207.50   524.55   153.22    62.50
   15.936     15.952     4025.41      878.72      187.68     2668.12      268.75      -82.50   501.60   234.35   108.25
   15.952     15.968     3896.55      690.25      313.00     2539.38       80.00       43.12   493.51   207.67   139.89
   15.968     15.984     5182.31      753.03      250.33     3824.38      143.12      -19.38   569.09   216.96   125.16
   15.984     16.000     5185.79      879.38      375.73     3828.12      269.38      105.62   569.30   234.44   153.22
   16.000     16.016     3652.83     1576.27      627.03     2295.62      966.25      356.88   477.83   313.87   197.94
   16.016     16.032     5452.18     1447.67      313.02     4094.38      837.50       43.12   583.73   300.78   139.89
   16.032     16.048     5433.53      501.12       62.52     4076.25     -108.75     -207.50   582.76   177.00    62.50
   16.048     16.064     4798.03      690.77      501.30     3440.62       80.62      231.25   547.62   207.76   177.00
   16.064     16.080     4793.10      689.76      125.08     3435.62       80.00     -145.00   547.33   207.67    88.39
   16.080     16.096     4028.26      816.78      501.30     2670.62      206.88      231.25   501.75   225.95   177.00
   16.096     16.112     4801.45     1194.35      250.32     3443.75      584.38      -19.38   547.79   273.22   125.16
   16.112     16.128     5052.43      815.58      125.08     3695.00      205.62     -145.00   561.94   225.78    88.39
   16.128     16.144     4538.18      941.25       62.52     3180.62      331.25     -207.50   532.57   242.54    62.50
   16.144     16.160     5055.83      879.16      313.00     3698.12      269.38       43.12   562.12   234.44   139.89
   16.160     16.176     5053.33      690.28      313.02     3695.62       80.00       43.12   561.98   207.67   139.89
   16.176     16.192     5447.10     1068.63      375.73     4089.38      458.75      105.62   583.46   258.45   153.22
   16.192     16.208     4541.41      879.38      375.73     3183.75      269.38      105.62   532.75   234.44   153.22
   16.208     16.224     4409.85      878.54      125.08     3052.50      268.75     -145.00   525.00   234.35    88.39
   16.224     16.240     4282.77      878.94      250.32     2925.62      268.75      -19.38   517.39   234.35   125.16
   16.240     16.256     4279.73      752.62      125.08     2922.50      142.50     -145.00   517.20   216.87    88.39
   16.256     16.272     5056.93      879.42      375.74     3699.38      269.38      105.62   562.19   234.44   153.22
   16.272     16.288     4288.11     1132.06      438.49     2930.62      521.88      168.75   517.70   265.97   165.60
   16.288     16.304     4542.22      691.12      627.03     3185.00       81.25      356.88   532.83   207.85   197.94
   16.304     16.320     4151.61      627.21      250.33     2793.75       17.50      -19.38   509.37   198.04   125.16
   16.320     16.336     4541.41     1067.83      187.68     3183.75      458.12      -82.50   532.75   258.38   108.25
   16.336     16.352     5569.56      753.00      250.32     4211.88      143.12      -19.38   589.99   216.96   125.16
   16.352     16.368     4535.94      627.05      187.69     3178.12       16.88      -82.50   532.42   197.94   108.25
   16.368     16.384     4926.01     1067.29       62.52     3568.75      457.50     -207.50   554.88   258.30    62.50
   16.384     16.400     4663.47      564.18      187.68     3306.25      -45.62      -82.50   539.89   187.81   108.25
   16.400     16.416     3895.32      752.65      125.08     2537.50      142.50     -145.00   493.39   216.87    88.39
   16.416     16.432     3765.82      501.50      250.32     2408.12     -108.75      -19.38   485.13   177.00   125.16
   16.432     16.448     3901.54     1005.81      438.51     2543.75      395.62      168.75   493.79   250.70   165.60
   16.448     16.464     4794.62      815.55      125.08     3436.88      205.62     -145.00   547.40   225.78    88.39
   16.464     16.480     4536.57      752.62      125.08     3179.38      142.50     -145.00   532.50   216.87    88.39
   16.480     16.496     4410.63      753.22      313.02     3053.12      143.12       43.12   525.04   216.96   139.89
   16.496     16.512     3894.47      815.14        0.00     2536.88      205.00     -270.00   493.35   225.69     0.00
   16.512     16.528     4158.83      943.15      564.14     2801.25      333.12      294.38   509.82   242.79   187.81
   16.528     16.544     4287.51     1194.70      313.02     2930.00      584.38       43.12   517.66   273.22   139.89
   16.544     16.560     3893.78      501.50      250.32     2536.25     -108.75      -19.38   493.31   177.00   125.16
   16.560     16.576     3639.24      564.47      313.00     2281.88      -45.62       43.12   476.93   187.81   139.89
   16.576     16.592     4150.88      689.76      125.08     2793.12       80.00     -145.00   509.33   207.67    88.39
   16.592     16.608     4154.40      941.73      187.68     2796.88      331.88      -82.50   509.56   242.63   108.25
   16.608     16.624     3258.34      627.82      501.30     1900.62       18.12      231.25   451.26   198.14   177.00
   16.624     16.640     4154.56      941.76      187.69     2796.88      331.88      -82.50   509.56   242.63   108.25
   16.640     16.656     5180.26      752.62      125.08     3823.12      142.50     -145.00   569.02   216.87    88.39
   16.656     16.672     3513.90      565.03      564.14     2156.25      -45.00      294.38   468.62   187.92   187.81
   16.672     16.688     4926.20      690.63      438.51     3568.75       80.62      168.75   554.88   207.76   165.60
   16.688     16.704     4280.49      439.14      501.30     2923.12     -170.62      231.25   517.24   165.71   177.00
   16.704     16.720     3001.01      689.90      187.68     1643.75       80.00      -82.50   433.10   207.67   108.25
   16.720     16.736     4409.06      690.11      250.33     3051.25       80.00      -19.38   524.93   207.67   125.16
   16.736     16.752     3258.34      878.94      250.32     1900.62      268.75      -19.38   451.26   234.35   125.16
   16.752     16.768     4533.35      501.25      125.08     3175.62     -108.75     -145.00   532.28   177.00    88.39
   16.768     16.784     4402.02      312.98       62.52     3044.38     -296.88     -207.50   524.52   139.89    62.50
   16.784     16.800     4280.49      752.81      187.68     2923.12      143.12      -82.50   517.24   216.96   108.25
   16.800     16.816     3764.49      438.59      187.68     2406.88     -171.25      -82.50   485.05   165.60   108.25
   16.816     16.832     4154.56      816.19      313.02     2796.88      206.25       43.12   509.56   225.87   139.89
   16.832     16.848     4156.62     1068.09      250.32     2799.38      458.12      -19.38   509.71   258.38   125.16
   16.848     16.864     3643.11      879.38      375.73     2285.62      269.38      105.62   477.17   234.44   153.22
   16.864     16.880     4665.31      689.93      187.69     3307.50       80.00      -82.50   539.97   207.67   108.25
   16.880     16.896     4283.53     1067.56      125.08     2926.25      457.50     -145.00   517.43   258.30    88.39
   16.896     16.912     3895.85      815.55      125.08     2538.12      205.62     -145.00   493.43   225.78    88.39
   16.912     16.928     3898.08      878.98      250.33     2540.62      268.75      -19.38   493.59   234.35   125.16
   16.928     16.944     4539.79      941.73      187.68     3182.50      331.88      -82.50   532.68   242.63   108.25
   16.944     16.960     5572.53     1067.56      125.08     4215.00      457.50     -145.00   590.15   258.30    88.39
   16.960     16.976     4150.14      501.52      250.33     2792.50     -108.75      -19.38   509.29   177.00   125.16
   16.976     16.992     3898.62      816.37      375.73     2541.25      206.25      105.62   493.63   225.87   153.22
   16.992     17.008     3386.67      879.16      313.00     2029.38      269.38       43.12   460.09   234.44   139.89
   17.008     17.024     4156.78     1130.97      187.69     2799.38      520.62      -82.50   509.71   265.83   108.25
   17.024     17.040     3642.47      941.96      250.32     2285.00      331.88      -19.38   477.13   242.63   125.16
   17.040     17.056     3767.30      689.93      187.69     2410.00       80.00      -82.50   485.25   207.67   108.25
   17.056     17.072     3382.48      501.50      250.32     2025.00     -108.75      -19.38   459.79   177.00   125.16
   17.072     17.088     4410.45      753.19      313.00     3053.12      143.12       43.12   525.04   216.96   139.89
   17.088     17.104     4413.77     1193.80      125.08     3056.25      583.75     -145.00   525.22   273.15    88.39
   17.104     17.120     4152.19      878.28       62.52     2795.00      268.12     -207.50   509.44   234.27    62.50
   17.120     17.136     5699.91      753.19      313.00     4342.50      143.12       43.12   596.87   216.96   139.89
   17.136     17.152     4539.97      816.19      313.02     3182.50      206.25       43.12   532.68   225.87   139.89
   17.152     17.168     3639.24      627.19      250.32     2281.88       17.50      -19.38   476.93   198.04   125.16
   17.168     17.184     3256.03      627.19      250.32     1898.75       17.50      -19.38   451.13   198.04   125.16
   17.184     17.200     4539.17      627.68      438.51     3181.25       17.50      168.75   532.61   198.04   165.60
   17.200     17.216     3003.66      753.57      438.49     1646.25      143.75      168.75   433.28   217.05   165.60
   17.216     17.232     3900.01     1130.92      187.68     2542.50      520.62      -82.50   493.71   265.83   108.25
   17.232     17.248     3765.97      438.83      313.02     2408.12     -171.25       43.12   485.13   165.60   139.89
   17.248     17.264     3512.03      627.34      313.00     2154.38       17.50       43.12   468.50   198.04   139.89
   17.264     17.280     5048.64      501.37      187.68     3691.25     -108.75      -82.50   561.74   177.00   108.25
   17.280     17.296     3769.31      878.76      187.69     2411.88      268.75      -82.50   485.37   234.35   108.25
