68568.908 - KW trigger time, seconds UT.
68569.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.782 keV	70.868 keV - energy interval of channel G1.
70.868 keV	292.130 keV - energy interval of channel G2.
292.130 keV	1156.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.208     18.224     2870.59      438.37       62.52     1827.50       53.12      -54.38   423.57   165.48    62.50
   18.224     18.240     3510.30      564.21      187.69     2466.88      179.38       70.62   468.38   187.81   108.25
   18.240     18.256     3253.15      501.12       62.52     2210.00      116.25      -54.38   450.91   177.00    62.50
   18.256     18.272     3001.13      689.93      187.69     1958.12      305.00       70.62   433.10   207.67   108.25
   18.272     18.288     3129.58      941.25       62.52     2086.25      556.25      -54.38   442.25   242.54    62.50
   18.288     18.304     3254.30      501.37      187.68     2211.25      116.25       70.62   451.00   177.00   108.25
   18.304     18.320     3126.94      564.07      125.08     2083.75      178.75        8.12   442.07   187.71    88.39
   18.320     18.336     2998.89      501.25      125.08     1955.62      116.25        8.12   432.92   177.00    88.39
   18.336     18.352     3254.88      626.87      125.08     2211.88      241.88        8.12   451.04   197.94    88.39
   18.352     18.368     3761.97      375.57        0.00     2718.75       -9.38     -116.88   484.89   153.22     0.00
   18.368     18.384     3763.82      313.20      250.32     2720.62      -71.88      133.75   485.01   139.89   125.16
   18.384     18.400     3124.60      438.26        0.00     2081.25       53.12     -116.88   441.90   165.48     0.00
   18.400     18.416     3257.31      941.29       62.52     2214.38      556.25      -54.38   451.21   242.54    62.50
   18.416     18.432     3508.92      626.56        0.00     2465.62      241.88     -116.88   468.29   197.94     0.00
   18.432     18.448     2996.77      187.78      187.68     1953.75     -197.50       70.62   432.79   108.25   108.25
   18.448     18.464     2746.94      878.32       62.52     1703.75      493.12      -54.38   414.34   234.27    62.50
   18.464     18.480     3253.72      563.90       62.52     2210.62      178.75      -54.38   450.95   187.71    62.50
   18.480     18.496     2616.38      438.37       62.52     1573.12       53.12      -54.38   404.37   165.48    62.50
   18.496     18.512     2493.03      815.78      187.69     1450.00      430.62       70.62   394.74   225.78   108.25
   18.512     18.528     2873.63      689.90      187.68     1830.62      305.00       70.62   423.80   207.67   108.25
   18.528     18.544     3637.30      626.72       62.52     2594.38      241.88      -54.38   476.81   197.94    62.50
   18.544     18.560     3765.97      564.21      187.69     2722.50      179.38       70.62   485.13   187.81   108.25
   18.560     18.576     3001.01      689.90      187.68     1958.12      305.00       70.62   433.10   207.67   108.25
   18.576     18.592     3508.92      501.25      125.08     2465.62      116.25        8.12   468.29   177.00    88.39
   18.592     18.608     3126.38      375.95      250.33     2083.12       -8.75      133.75   442.03   153.35   125.16
   18.608     18.624     2360.86      250.25        0.00     1317.50     -135.00     -116.88   384.11   125.00     0.00
   18.624     18.640     3127.37      438.81      313.00     2084.38       53.75      196.25   442.12   165.60   139.89
   18.640     18.656     2492.59      564.63      375.74     1449.38      179.38      258.75   394.69   187.81   153.22
   18.656     18.672     3123.50      312.89        0.00     2080.62      -71.88     -116.88   441.85   139.89     0.00
   18.672     18.688     2869.07      187.73      125.08     1826.25     -197.50        8.12   423.48   108.25    88.39
   18.688     18.704     3123.07      250.26        0.00     2080.00     -135.00     -116.88   441.81   125.00     0.00
   18.704     18.720     2744.41      313.28      313.00     1701.25      -71.88      196.25   414.15   139.89   139.89
   18.720     18.736     2364.62      501.62      313.00     1321.25      116.88      196.25   384.41   177.11   139.89
   18.736     18.752     3507.20      375.67       62.52     2463.75       -9.38      -54.38   468.17   153.22    62.50
   18.752     18.768     2872.11      564.04      125.08     1828.75      178.75        8.12   423.67   187.71    88.39
   18.768     18.784     3252.57      438.37       62.52     2209.38       53.12      -54.38   450.87   165.48    62.50
   18.784     18.800     2875.27      941.53      125.08     1831.88      556.25        8.12   423.90   242.54    88.39
   18.800     18.816     2999.95      689.56       62.52     1956.88      304.38      -54.38   433.01   207.57    62.50
   18.816     18.832     3257.76      941.49      125.08     2214.38      556.25        8.12   451.21   242.54    88.39
   18.832     18.848     3255.00      564.21      187.69     2211.88      179.38       70.62   451.04   187.81   108.25
   18.848     18.864     3512.66     1004.00        0.00     2469.38      618.75     -116.88   468.54   250.47     0.00
   18.864     18.880     2617.41      626.58        0.00     1574.38      241.88     -116.88   404.47   197.94     0.00
   18.880     18.896     2489.85      438.48      125.08     1446.88       53.75        8.12   394.49   165.60    88.39
   18.896     18.912     2869.57      312.96       62.52     1826.25      -71.88      -54.38   423.48   139.89    62.50
   18.912     18.928     3382.61      689.59       62.52     2339.38      304.38      -54.38   459.79   207.57    62.50
   18.928     18.944     2998.89      438.59      187.68     1955.62       53.75       70.62   432.92   165.60   108.25
   18.944     18.960     3126.81      501.37      187.68     2083.75      116.25       70.62   442.07   177.00   108.25
   18.960     18.976     2745.97      752.47       62.52     1702.50      367.50      -54.38   414.25   216.87    62.50
   18.976     18.992     2998.36      563.76        0.00     1955.00      178.75     -116.88   432.88   187.71     0.00
   18.992     19.008     3126.26      501.25      125.08     2083.12      116.25        8.12   442.03   177.00    88.39
   19.008     19.024     2747.43      815.78      187.69     1704.38      430.62       70.62   414.39   225.78   108.25
   19.024     19.040     2109.41      375.84      187.68     1066.25       -9.38       70.62   363.09   153.22   108.25
   19.040     19.056     2744.89      564.04      125.08     1701.88      178.75        8.12   414.20   187.71    88.39
   19.056     19.072     2747.91      941.53      125.08     1705.00      556.25        8.12   414.44   242.54    88.39
   19.072     19.088     2363.78      626.72       62.52     1320.62      241.88      -54.38   384.36   197.94    62.50
   19.088     19.104     2997.83      313.12      187.68     1955.00      -71.88       70.62   432.88   139.89   108.25
   19.104     19.120     3126.38      501.27      125.08     2083.12      116.25        8.12   442.03   177.00    88.39
   19.120     19.136     2491.61      815.14        0.00     1448.75      430.00     -116.88   394.64   225.69     0.00
   19.136     19.152     3634.73      250.44      187.68     2591.88     -134.38       70.62   476.64   125.16   108.25
   19.152     19.168     3126.94      626.74       62.52     2083.75      241.88      -54.38   442.07   197.94    62.50
   19.168     19.184     2875.67      816.16      313.00     1832.50      431.25      196.25   423.94   225.87   139.89
   19.184     19.200     2620.08      941.25       62.52     1576.88      556.25      -54.38   404.66   242.54    62.50
   19.200     19.216     2109.49      438.50      125.08     1066.25       53.75        8.12   363.09   165.60    88.39
   19.216     19.232     2368.80     1382.93       62.52     1325.62      998.12      -54.38   384.77   294.02    62.50
   19.232     19.248     3636.02      375.84      187.68     2593.12       -9.38       70.62   476.72   153.22   108.25
   19.248     19.264     2492.15      689.93      187.69     1448.75      305.00       70.62   394.64   207.67   108.25
   19.264     19.280     2998.89      563.90       62.52     1955.62      178.75      -54.38   432.92   187.71    62.50
   19.280     19.296     2364.62      815.14        0.00     1321.25      430.00     -116.88   384.41   225.69     0.00
   19.296     19.312     3128.60      815.38       62.52     2085.62      430.62      -54.38   442.21   225.78    62.50
   19.312     19.328     2616.38      313.12      187.68     1573.12      -71.88       70.62   404.37   139.89   108.25
   19.328     19.344     2616.84      438.48      125.08     1573.75       53.75        8.12   404.42   165.60    88.39
   19.344     19.360     2997.94      501.01        0.00     1955.00      116.25     -116.88   432.88   177.00     0.00
   19.360     19.376     2745.38      626.87      125.08     1702.50      241.88        8.12   414.25   197.94    88.39
   19.376     19.392     2366.70      878.94      250.32     1323.75      493.75      133.75   384.62   234.35   125.16
   19.392     19.408     2495.67      817.01      564.16     1452.50      431.88      447.50   394.94   225.95   187.81
   19.408     19.424     3254.88      564.18      187.68     2211.88      179.38       70.62   451.04   187.81   108.25
   19.424     19.440     3000.48      564.33      250.32     1957.50      179.38      133.75   433.06   187.81   125.16
   19.440     19.456     3124.73      313.06      125.08     2081.25      -71.88        8.12   441.90   139.89    88.39
   19.456     19.472     3126.81      564.04      125.08     2083.75      178.75        8.12   442.07   187.71    88.39
   19.472     19.488     2491.17      626.87      125.08     1448.12      241.88        8.12   394.59   197.94    88.39
   19.488     19.504     2872.73      501.52      250.33     1829.38      116.25      133.75   423.71   177.00   125.16
   19.504     19.520     2999.95      626.87      125.08     1956.88      241.88        8.12   433.01   197.94    88.39
   19.520     19.536     2236.62      626.58        0.00     1193.12      241.88     -116.88   373.85   197.94     0.00
   19.536     19.552     2744.41      626.56        0.00     1701.25      241.88     -116.88   414.15   197.94     0.00
   19.552     19.568     2617.77      626.72       62.52     1574.38      241.88      -54.38   404.47   197.94    62.50
   19.568     19.584     2236.22      501.14       62.52     1193.12      116.25      -54.38   373.85   177.00    62.50
   19.584     19.600     3382.48      752.25        0.00     2339.38      367.50     -116.88   459.79   216.87     0.00
   19.600     19.616     2620.54      941.49      125.08     1577.50      556.25        8.12   404.71   242.54    88.39
