32207.770 - KW trigger time, seconds UT.
32208.846 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.696     11.712     1444.56      125.16      187.68      268.12     -330.62        6.88   300.45    88.39   108.25
   11.712     11.728     1762.38      689.59       62.52      586.25      233.75     -118.12   331.90   207.57    62.50
   11.728     11.744     1383.21      501.50      250.32      206.88       45.62       70.00   294.02   177.00   125.16
   11.744     11.760     1823.64      250.37      125.08      647.50     -205.00      -55.62   337.62   125.16    88.39
   11.760     11.776     1507.96      312.98       62.52      331.88     -142.50     -118.12   307.01   139.89    62.50
   11.776     11.792     1132.52     1067.83      187.68      -43.75      612.50        6.88   266.05   258.38   108.25
   11.792     11.808      941.44      375.84      187.68     -235.00      -80.00        6.88   242.54   153.22   108.25
   11.808     11.824     2108.75      313.06      125.08      932.50     -142.50      -55.62   363.04   139.89    88.39
   11.824     11.840     1698.47      563.90       62.52      522.50      108.12     -118.12   325.84   187.71    62.50
   11.840     11.856     1255.48      250.31       62.52       79.38     -205.00     -118.12   280.14   125.16    62.50
   11.856     11.872     1762.07      626.74       62.52      585.62      171.25     -118.12   331.84   197.94    62.50
   11.872     11.888     1256.58      563.90       62.52       80.62      108.12     -118.12   280.28   187.71    62.50
   11.888     11.904     1572.66      501.50      250.32      396.25       45.62       70.00   313.50   177.00   125.16
   11.904     11.920     1383.02      564.07      125.08      206.88      108.12      -55.62   294.02   187.71    88.39
   11.920     11.936     1762.00      564.04      125.08      585.62      108.12      -55.62   331.84   187.71    88.39
   11.936     11.952     1321.04      878.50      125.08      145.00      423.12      -55.62   287.36   234.35    88.39
   11.952     11.968     1508.22      313.06      125.08      331.88     -142.50      -55.62   307.01   139.89    88.39
   11.968     11.984     1762.31      626.87      125.08      586.25      171.25      -55.62   331.90   197.94    88.39
   11.984     12.000     1761.07      313.12      187.68      585.00     -142.50        6.88   331.78   139.89   108.25
   12.000     12.016     1701.24      879.20      313.02      525.00      423.75      132.50   326.08   234.44   139.89
   12.016     12.032     1130.13      187.87      313.00      -46.25     -267.50      132.50   265.75   108.43   139.89
   12.032     12.048     1447.36      564.75      438.49      271.25      109.38      258.12   300.78   187.92   165.60
   12.048     12.064     1131.56      815.58      125.08      -45.00      360.00      -55.62   265.90   225.78    88.39
   12.064     12.080     1571.00      250.37      125.08      395.00     -205.00      -55.62   313.37   125.16    88.39
   12.080     12.096     1445.38      375.76      125.08      269.38      -80.00      -55.62   300.58   153.22    88.39
   12.096     12.112     1194.38      689.90      187.68       18.12      234.38        6.88   273.22   207.67   108.25
   12.112     12.128     1889.19      752.43       62.52      713.12      296.88     -118.12   343.64   216.87    62.50
   12.128     12.144     1382.05      313.06      125.08      205.62     -142.50      -55.62   293.88   139.89    88.39
   12.144     12.160     2015.85      689.73      125.08      839.38      234.38      -55.62   354.93   207.67    88.39
   12.160     12.176     1321.04      627.50      375.73      145.00      171.88      195.00   287.36   198.04   153.22
   12.176     12.192     1382.78      438.61      187.69      206.25      -16.88        6.88   293.95   165.60   108.25
   12.192     12.208     1321.27      690.42      375.73      145.00      235.00      195.00   287.36   207.76   153.22
   12.208     12.224     1004.73      626.72       62.52     -171.25      171.25     -118.12   250.62   197.94    62.50
   12.224     12.240     1446.91      501.77      375.74      270.62       46.25      195.00   300.71   177.11   153.22
   12.240     12.256     1194.38      815.34       62.52       18.12      360.00     -118.12   273.22   225.78    62.50
   12.256     12.272     1446.34      564.18      187.68      270.00      108.75        6.88   300.65   187.81   108.25
   12.272     12.288     1445.38      250.51      250.33      269.38     -205.00       70.00   300.58   125.16   125.16
   12.288     12.304     1824.29      375.75      125.08      648.12      -80.00      -55.62   337.67   153.22    88.39
   12.304     12.320      942.93      941.73      187.68     -233.12      486.25        6.88   242.79   242.63   108.25
   12.320     12.336     1129.97      125.22      313.02      -46.25     -330.62      132.50   265.75    88.39   139.89
   12.336     12.352      941.77      438.70      250.32     -234.38      -16.88       70.00   242.63   165.60   125.16
   12.352     12.368     1319.64      501.25      125.08      143.12       45.62      -55.62   287.16   177.00    88.39
   12.368     12.384     1193.38      375.86      187.69       16.88      -80.00        6.88   273.08   153.22   108.25
   12.384     12.400     2108.67      313.04      125.08      932.50     -142.50      -55.62   363.04   139.89    88.39
   12.400     12.416     1445.58      438.48      125.08      269.38      -16.88      -55.62   300.58   165.60    88.39
   12.416     12.432     1445.63      313.21      250.33      269.38     -142.50       70.00   300.58   139.89   125.16
   12.432     12.448     1319.41      438.48      125.08      143.12      -16.88      -55.62   287.16   165.60    88.39
   12.448     12.464     1195.43      941.96      250.32       19.38      486.25       70.00   273.36   242.63   125.16
   12.464     12.480     1824.36      501.01        0.00      648.12       45.62     -180.62   337.67   177.00     0.00
   12.480     12.496     1193.33      375.84      187.68       16.88      -80.00        6.88   273.08   153.22   108.25
   12.496     12.512     1508.16      313.04      125.08      331.88     -142.50      -55.62   307.01   139.89    88.39
   12.512     12.528     1067.01      438.28        0.00     -109.38      -17.50     -180.62   258.22   165.48     0.00
   12.528     12.544     1257.02      501.50      250.32       80.62       45.62       70.00   280.28   177.00   125.16
   12.544     12.560     1319.87      438.70      250.32      143.75      -16.88       70.00   287.23   165.60   125.16
   12.560     12.576     1193.17      501.01        0.00       16.88       45.62     -180.62   273.08   177.00     0.00
   12.576     12.592      815.34      250.44      187.68     -360.62     -205.00        6.88   225.78   125.16   108.25
   12.592     12.608     1066.97      313.04      125.08     -109.38     -142.50      -55.62   258.22   139.89    88.39
   12.608     12.624     1634.48      313.06      125.08      458.12     -142.50      -55.62   319.61   139.89    88.39
   12.624     12.640     1319.18      250.50      250.32      143.12     -205.00       70.00   287.16   125.16   125.16
   12.640     12.656     1004.56      375.94      250.32     -171.88      -79.38       70.00   250.55   153.35   125.16
   12.656     12.672     1257.29      501.64      313.02       81.25       46.25      132.50   280.35   177.11   139.89
   12.672     12.688     1130.52      563.90       62.52      -45.62      108.12     -118.12   265.83   187.71    62.50
   12.688     12.704     1004.95      376.14      375.74     -171.25      -79.38      195.00   250.62   153.35   153.22
   12.704     12.720     1257.24      752.43       62.52       81.25      296.88     -118.12   280.35   216.87    62.50
   12.720     12.736     1005.62      753.00      250.32     -170.62      297.50       70.00   250.70   216.96   125.16
   12.736     12.752     1003.89      250.38      125.08     -172.50     -205.00      -55.62   250.47   125.16    88.39
   12.752     12.768     1445.32      438.37       62.52      269.38      -17.50     -118.12   300.58   165.48    62.50
   12.768     12.784     1319.18      501.00        0.00      143.12       45.62     -180.62   287.16   177.00     0.00
   12.784     12.800      941.81      376.04      313.02     -234.38      -79.38      132.50   242.63   153.35   139.89
   12.800     12.816     1634.70      375.75      125.08      458.75      -80.00      -55.62   319.67   153.22    88.39
   12.816     12.832     1193.54      313.28      313.00       17.50     -142.50      132.50   273.15   139.89   139.89
   12.832     12.848     1572.17      563.92       62.52      395.62      108.12     -118.12   313.44   187.71    62.50
   12.848     12.864      941.61      438.59      187.68     -234.38      -16.88        6.88   242.63   165.60   108.25
   12.864     12.880     1508.43      313.12      187.68      332.50     -142.50        6.88   307.08   139.89   108.25
   12.880     12.896     1381.81      312.98       62.52      205.62     -142.50     -118.12   293.88   139.89    62.50
   12.896     12.912      753.55      564.61      375.73     -422.50      108.75      195.00   217.05   187.81   153.22
   12.912     12.928     1384.43      690.42      375.73      208.12      235.00      195.00   294.15   207.76   153.22
   12.928     12.944     1067.76      250.70      438.51     -108.75     -205.00      258.12   258.30   125.16   165.60
   12.944     12.960     1319.41      438.48      125.08      143.12      -16.88      -55.62   287.16   165.60    88.39
   12.960     12.976     1256.58      438.59      187.68       80.62      -16.88        6.88   280.28   165.60   108.25
   12.976     12.992     1635.63      501.39      187.69      459.38       45.62        6.88   319.73   177.00   108.25
   12.992     13.008     1319.87      376.03      313.00      143.75      -79.38      132.50   287.23   153.35   139.89
   13.008     13.024     1571.00      187.78      187.68      395.00     -268.12        6.88   313.37   108.25   108.25
   13.024     13.040     1066.82      312.98       62.52     -109.38     -142.50     -118.12   258.22   139.89    62.50
